0.0000E+0	0.0000E+0
1.4172E+1	-7.0140E-7
1.4210E+1	2.0303E-6
1.4249E+1	-2.3712E-5
1.4287E+1	-8.0681E-6
1.4325E+1	-3.0360E-5
1.4363E+1	2.3310E-5
1.4402E+1	8.3430E-5
1.4440E+1	-6.0237E-5
1.4478E+1	1.9355E-4
1.4516E+1	9.8937E-5
1.4555E+1	-2.1868E-5
1.4593E+1	2.0884E-4
1.4631E+1	8.7878E-5
1.4669E+1	7.1013E-5
1.4708E+1	-1.9802E-4
1.4746E+1	-6.1905E-5
1.4784E+1	4.2938E-5
1.4822E+1	1.5015E-4
1.4861E+1	1.5308E-4
1.4899E+1	-3.4172E-4
1.4937E+1	-2.7459E-4
1.4975E+1	-1.7352E-4
1.5014E+1	-2.3145E-4
1.5052E+1	-5.0103E-4
1.5090E+1	-6.2221E-4
1.5128E+1	-3.4798E-4
1.5167E+1	-2.5031E-4
1.5205E+1	-3.2471E-4
1.5243E+1	-2.8323E-4
1.5281E+1	-8.0148E-5
1.5320E+1	9.3592E-5
1.5358E+1	1.3493E-4
1.5396E+1	1.3773E-4
1.5434E+1	1.3248E-4
1.5473E+1	9.8510E-5
1.5511E+1	7.6005E-5
1.5549E+1	7.0034E-5
1.5587E+1	4.6091E-5
1.5626E+1	2.2350E-5
1.5664E+1	1.3017E-5
1.5702E+1	4.6883E-6
1.5740E+1	-3.5857E-6
1.5779E+1	-1.1902E-5
1.5817E+1	-2.8195E-5
1.5855E+1	-2.4804E-5
1.5893E+1	-4.5337E-6
1.5932E+1	9.1325E-6
1.5970E+1	2.0081E-5
1.6008E+1	2.2266E-5
1.6046E+1	2.6790E-5
1.6085E+1	3.0196E-5
1.6123E+1	2.3422E-5
1.6161E+1	1.1406E-5
1.6199E+1	6.0945E-6
1.6238E+1	7.3240E-6
1.6276E+1	7.4448E-7
1.6314E+1	-1.1427E-5
1.6352E+1	-1.8708E-5
1.6391E+1	-1.2986E-5
1.6429E+1	7.7059E-7
1.6467E+1	5.2648E-6
1.6505E+1	-6.2508E-6
1.6544E+1	-1.4845E-6
1.6582E+1	1.0321E-5
1.6620E+1	-7.4694E-7
1.6658E+1	-1.7991E-6
1.6697E+1	3.7327E-6
1.6735E+1	-1.5656E-6
1.6773E+1	9.6172E-7
1.6811E+1	-6.8008E-7
1.6850E+1	7.1584E-7
1.6888E+1	1.1048E-6
1.6926E+1	-2.6457E-6
1.6964E+1	-1.7084E-7
1.7003E+1	1.7594E-6
1.7041E+1	3.6825E-7
1.7079E+1	-4.3875E-7
1.7117E+1	6.3834E-7
1.7156E+1	-2.9542E-7
1.7194E+1	1.4960E-6
1.7232E+1	-3.0564E-6
1.7270E+1	9.0445E-7
1.7309E+1	-2.3866E-6
1.7347E+1	2.4956E-7
1.7385E+1	-8.9174E-7
1.7423E+1	8.4198E-7
