0.0000E+0	0.0000E+0
1.4172E+1	-8.8411E-7
1.4210E+1	1.8752E-6
1.4249E+1	-2.4514E-5
1.4287E+1	-6.6799E-6
1.4325E+1	-3.3440E-5
1.4363E+1	8.3333E-6
1.4402E+1	8.6549E-5
1.4440E+1	-6.4125E-5
1.4478E+1	1.8885E-4
1.4516E+1	1.1579E-4
1.4555E+1	-2.6957E-5
1.4593E+1	2.4022E-4
1.4631E+1	1.4518E-4
1.4669E+1	1.0503E-4
1.4708E+1	-1.4094E-4
1.4746E+1	3.2770E-5
1.4784E+1	1.2126E-4
1.4822E+1	2.1205E-4
1.4861E+1	2.3190E-4
1.4899E+1	-2.6673E-4
1.4937E+1	-1.9364E-4
1.4975E+1	-1.0148E-4
1.5014E+1	-1.7407E-4
1.5052E+1	-5.1578E-4
1.5090E+1	-6.7707E-4
1.5128E+1	-3.6871E-4
1.5167E+1	-2.7980E-4
1.5205E+1	-3.5452E-4
1.5243E+1	-3.1381E-4
1.5281E+1	-1.1008E-4
1.5320E+1	8.1893E-5
1.5358E+1	1.2398E-4
1.5396E+1	1.3381E-4
1.5434E+1	1.3377E-4
1.5473E+1	9.8971E-5
1.5511E+1	7.9276E-5
1.5549E+1	7.9434E-5
1.5587E+1	5.2156E-5
1.5626E+1	2.2663E-5
1.5664E+1	2.1126E-5
1.5702E+1	1.5128E-5
1.5740E+1	-3.6570E-6
1.5779E+1	-1.4776E-5
1.5817E+1	-3.3466E-5
1.5855E+1	-2.8206E-5
1.5893E+1	-5.7982E-6
1.5932E+1	8.3889E-6
1.5970E+1	1.8826E-5
1.6008E+1	2.3285E-5
1.6046E+1	2.8217E-5
1.6085E+1	3.0982E-5
1.6123E+1	2.6563E-5
1.6161E+1	1.5227E-5
1.6199E+1	6.2949E-6
1.6238E+1	7.1213E-6
1.6276E+1	3.6952E-6
1.6314E+1	-5.7515E-6
1.6352E+1	-1.7211E-5
1.6391E+1	-1.7383E-5
1.6429E+1	-1.5195E-6
1.6467E+1	3.6982E-6
1.6505E+1	-5.3417E-6
1.6544E+1	-3.4485E-6
1.6582E+1	7.3176E-6
1.6620E+1	-7.5703E-7
1.6658E+1	-2.8545E-6
1.6697E+1	1.8876E-6
1.6735E+1	-2.9953E-7
1.6773E+1	1.5819E-6
1.6811E+1	-7.9075E-7
1.6850E+1	-2.0069E-6
1.6888E+1	-1.4185E-6
1.6926E+1	2.4571E-6
1.6964E+1	1.6283E-6
1.7003E+1	5.8795E-8
1.7041E+1	1.7806E-6
1.7079E+1	1.8787E-6
1.7117E+1	-2.4319E-6
1.7156E+1	-1.0585E-6
1.7194E+1	1.0121E-6
1.7232E+1	7.8587E-7
1.7270E+1	2.9482E-6
1.7309E+1	-3.1691E-6
1.7347E+1	3.1788E-7
1.7385E+1	-6.7811E-7
1.7423E+1	7.4467E-7
