0.0000E+0	0.0000E+0
1.4172E+1	-9.1008E-7
1.4210E+1	2.0614E-6
1.4249E+1	-2.6066E-5
1.4287E+1	-8.1091E-6
1.4325E+1	-3.6811E-5
1.4363E+1	8.8183E-6
1.4402E+1	8.6494E-5
1.4440E+1	-6.1959E-5
1.4478E+1	1.9290E-4
1.4516E+1	1.0749E-4
1.4555E+1	-2.4080E-5
1.4593E+1	2.3135E-4
1.4631E+1	1.1664E-4
1.4669E+1	8.9319E-5
1.4708E+1	-1.7435E-4
1.4746E+1	-1.9201E-5
1.4784E+1	8.6348E-5
1.4822E+1	1.8282E-4
1.4861E+1	1.8858E-4
1.4899E+1	-3.1634E-4
1.4937E+1	-2.4633E-4
1.4975E+1	-1.4859E-4
1.5014E+1	-2.1165E-4
1.5052E+1	-5.2530E-4
1.5090E+1	-6.6574E-4
1.5128E+1	-3.6481E-4
1.5167E+1	-2.7270E-4
1.5205E+1	-3.4712E-4
1.5243E+1	-3.0299E-4
1.5281E+1	-9.6786E-5
1.5320E+1	9.1358E-5
1.5358E+1	1.3701E-4
1.5396E+1	1.4128E-4
1.5434E+1	1.3930E-4
1.5473E+1	1.0304E-4
1.5511E+1	8.0807E-5
1.5549E+1	7.8211E-5
1.5587E+1	5.0549E-5
1.5626E+1	2.3098E-5
1.5664E+1	1.4494E-5
1.5702E+1	6.6047E-6
1.5740E+1	-5.7156E-6
1.5779E+1	-1.4531E-5
1.5817E+1	-3.3233E-5
1.5855E+1	-3.1821E-5
1.5893E+1	-5.5882E-6
1.5932E+1	8.0852E-6
1.5970E+1	1.9331E-5
1.6008E+1	2.1979E-5
1.6046E+1	2.3874E-5
1.6085E+1	2.6270E-5
1.6123E+1	2.3079E-5
1.6161E+1	1.4040E-5
1.6199E+1	4.7026E-6
1.6238E+1	9.4853E-6
1.6276E+1	3.2948E-6
1.6314E+1	-8.7600E-6
1.6352E+1	-1.7583E-5
1.6391E+1	-1.5553E-5
1.6429E+1	1.0492E-6
1.6467E+1	4.9208E-6
1.6505E+1	-6.6494E-6
1.6544E+1	-4.3900E-6
1.6582E+1	8.3539E-6
1.6620E+1	-2.9193E-7
1.6658E+1	-6.1080E-6
1.6697E+1	7.3297E-7
1.6735E+1	-1.8565E-6
1.6773E+1	-1.6221E-6
1.6811E+1	1.0163E-7
1.6850E+1	-2.8736E-7
1.6888E+1	7.8573E-7
1.6926E+1	-2.3535E-6
1.6964E+1	4.8743E-8
1.7003E+1	3.4988E-6
1.7041E+1	1.3448E-7
1.7079E+1	2.6528E-7
1.7117E+1	1.2974E-6
1.7156E+1	1.3137E-6
1.7194E+1	2.5609E-6
1.7232E+1	2.6897E-7
1.7270E+1	1.3866E-6
1.7309E+1	-3.3473E-6
1.7347E+1	2.6814E-7
1.7385E+1	-8.9918E-7
1.7423E+1	6.7185E-7
