0.0000E+0	0.0000E+0
1.4172E+1	-6.4535E-7
1.4210E+1	2.0656E-6
1.4249E+1	-2.3628E-5
1.4287E+1	-2.4796E-6
1.4325E+1	-2.5665E-5
1.4363E+1	1.1142E-5
1.4402E+1	7.9844E-5
1.4440E+1	-5.9674E-5
1.4478E+1	1.8366E-4
1.4516E+1	1.0538E-4
1.4555E+1	-2.3395E-5
1.4593E+1	2.2651E-4
1.4631E+1	1.2707E-4
1.4669E+1	9.0956E-5
1.4708E+1	-1.6016E-4
1.4746E+1	5.3794E-6
1.4784E+1	1.0172E-4
1.4822E+1	1.9663E-4
1.4861E+1	2.0677E-4
1.4899E+1	-2.8431E-4
1.4937E+1	-2.1443E-4
1.4975E+1	-1.2282E-4
1.5014E+1	-1.8254E-4
1.5052E+1	-4.8944E-4
1.5090E+1	-6.3225E-4
1.5128E+1	-3.4241E-4
1.5167E+1	-2.5724E-4
1.5205E+1	-3.2801E-4
1.5243E+1	-2.8976E-4
1.5281E+1	-9.7705E-5
1.5320E+1	8.1017E-5
1.5358E+1	1.1940E-4
1.5396E+1	1.2710E-4
1.5434E+1	1.2656E-4
1.5473E+1	9.2569E-5
1.5511E+1	7.4602E-5
1.5549E+1	7.2535E-5
1.5587E+1	5.2911E-5
1.5626E+1	2.5917E-5
1.5664E+1	1.5260E-5
1.5702E+1	1.2028E-5
1.5740E+1	-3.6486E-6
1.5779E+1	-1.2869E-5
1.5817E+1	-3.1320E-5
1.5855E+1	-3.1881E-5
1.5893E+1	-6.2254E-6
1.5932E+1	1.1594E-5
1.5970E+1	2.0755E-5
1.6008E+1	1.8919E-5
1.6046E+1	2.3040E-5
1.6085E+1	2.6440E-5
1.6123E+1	2.2003E-5
1.6161E+1	1.4322E-5
1.6199E+1	5.6163E-6
1.6238E+1	6.2737E-6
1.6276E+1	1.4773E-6
1.6314E+1	-7.7029E-6
1.6352E+1	-1.5021E-5
1.6391E+1	-1.5943E-5
1.6429E+1	-1.7419E-6
1.6467E+1	4.1070E-6
1.6505E+1	-6.2262E-6
1.6544E+1	-5.9609E-6
1.6582E+1	6.7810E-6
1.6620E+1	-1.1731E-7
1.6658E+1	-5.1984E-6
1.6697E+1	1.8405E-6
1.6735E+1	-2.1341E-6
1.6773E+1	-1.6465E-6
1.6811E+1	-1.9571E-7
1.6850E+1	9.3460E-8
1.6888E+1	8.0324E-8
1.6926E+1	1.9203E-7
1.6964E+1	6.4635E-7
1.7003E+1	1.0385E-6
1.7041E+1	2.0098E-7
1.7079E+1	-1.4866E-6
1.7117E+1	1.3683E-6
1.7156E+1	-6.4357E-7
1.7194E+1	-2.6061E-7
1.7232E+1	4.7770E-7
1.7270E+1	1.0643E-6
1.7309E+1	-3.2826E-6
1.7347E+1	1.9848E-7
1.7385E+1	-5.5595E-7
1.7423E+1	4.9965E-7
