0.0000E+0	0.0000E+0
1.4172E+1	-7.6564E-7
1.4210E+1	2.0712E-6
1.4249E+1	-2.4952E-5
1.4287E+1	-1.3701E-5
1.4325E+1	-3.6502E-5
1.4363E+1	-2.1555E-6
1.4402E+1	9.0307E-5
1.4440E+1	-6.7401E-5
1.4478E+1	1.7366E-4
1.4516E+1	1.3226E-4
1.4555E+1	-2.7308E-5
1.4593E+1	2.6867E-4
1.4631E+1	1.9804E-4
1.4669E+1	1.3024E-4
1.4708E+1	-9.3142E-5
1.4746E+1	9.7638E-5
1.4784E+1	1.8915E-4
1.4822E+1	2.5067E-4
1.4861E+1	2.7312E-4
1.4899E+1	-2.1133E-4
1.4937E+1	-1.6780E-4
1.4975E+1	-8.8020E-5
1.5014E+1	-1.5669E-4
1.5052E+1	-5.1595E-4
1.5090E+1	-6.9439E-4
1.5128E+1	-3.8096E-4
1.5167E+1	-2.8828E-4
1.5205E+1	-3.7918E-4
1.5243E+1	-3.3293E-4
1.5281E+1	-1.1869E-4
1.5320E+1	8.0997E-5
1.5358E+1	1.3617E-4
1.5396E+1	1.4225E-4
1.5434E+1	1.4349E-4
1.5473E+1	1.0599E-4
1.5511E+1	8.8100E-5
1.5549E+1	9.2338E-5
1.5587E+1	5.8574E-5
1.5626E+1	2.5174E-5
1.5664E+1	2.0337E-5
1.5702E+1	1.2177E-5
1.5740E+1	-7.3527E-6
1.5779E+1	-1.9518E-5
1.5817E+1	-4.4765E-5
1.5855E+1	-3.6799E-5
1.5893E+1	-5.8363E-6
1.5932E+1	9.3886E-6
1.5970E+1	1.8891E-5
1.6008E+1	1.8715E-5
1.6046E+1	2.1944E-5
1.6085E+1	2.5282E-5
1.6123E+1	2.4807E-5
1.6161E+1	1.3740E-5
1.6199E+1	7.7854E-6
1.6238E+1	8.4938E-6
1.6276E+1	5.6291E-6
1.6314E+1	-6.7494E-6
1.6352E+1	-1.8232E-5
1.6391E+1	-1.4822E-5
1.6429E+1	-4.9421E-7
1.6467E+1	5.6067E-6
1.6505E+1	-7.5534E-6
1.6544E+1	-3.7110E-6
1.6582E+1	9.0027E-6
1.6620E+1	-4.6415E-7
1.6658E+1	-5.7545E-6
1.6697E+1	-9.2131E-8
1.6735E+1	-8.1447E-7
1.6773E+1	-2.4956E-6
1.6811E+1	-1.8703E-6
1.6850E+1	1.5266E-7
1.6888E+1	4.1342E-7
1.6926E+1	8.3290E-7
1.6964E+1	9.9943E-7
1.7003E+1	3.5654E-7
1.7041E+1	2.0106E-6
1.7079E+1	1.4630E-6
1.7117E+1	-3.0860E-7
1.7156E+1	-8.2571E-7
1.7194E+1	-7.5771E-7
1.7232E+1	-7.4531E-7
1.7270E+1	2.5239E-6
1.7309E+1	-1.7451E-6
1.7347E+1	3.1915E-7
1.7385E+1	-5.5215E-7
1.7423E+1	5.9171E-7
