0.0000E+0	0.0000E+0
1.4172E+1	-6.7435E-7
1.4210E+1	2.1330E-6
1.4249E+1	-2.6965E-5
1.4287E+1	-6.2901E-6
1.4325E+1	-2.9708E-5
1.4363E+1	1.2138E-5
1.4402E+1	8.5887E-5
1.4440E+1	-6.2615E-5
1.4478E+1	1.9165E-4
1.4516E+1	1.1245E-4
1.4555E+1	-2.5893E-5
1.4593E+1	2.3619E-4
1.4631E+1	1.3371E-4
1.4669E+1	9.9405E-5
1.4708E+1	-1.5498E-4
1.4746E+1	5.5747E-6
1.4784E+1	1.0371E-4
1.4822E+1	2.0173E-4
1.4861E+1	2.1499E-4
1.4899E+1	-2.9248E-4
1.4937E+1	-2.2301E-4
1.4975E+1	-1.2170E-4
1.5014E+1	-1.8558E-4
1.5052E+1	-5.0058E-4
1.5090E+1	-6.5115E-4
1.5128E+1	-3.5849E-4
1.5167E+1	-2.6670E-4
1.5205E+1	-3.4325E-4
1.5243E+1	-3.0955E-4
1.5281E+1	-1.0333E-4
1.5320E+1	8.5583E-5
1.5358E+1	1.2580E-4
1.5396E+1	1.3707E-4
1.5434E+1	1.3449E-4
1.5473E+1	9.9433E-5
1.5511E+1	7.9135E-5
1.5549E+1	7.6007E-5
1.5587E+1	5.0482E-5
1.5626E+1	2.4271E-5
1.5664E+1	1.7661E-5
1.5702E+1	1.1617E-5
1.5740E+1	-3.9794E-6
1.5779E+1	-1.3444E-5
1.5817E+1	-3.3189E-5
1.5855E+1	-3.1268E-5
1.5893E+1	-5.1081E-6
1.5932E+1	9.1194E-6
1.5970E+1	1.9624E-5
1.6008E+1	1.9823E-5
1.6046E+1	2.4889E-5
1.6085E+1	2.8713E-5
1.6123E+1	2.5135E-5
1.6161E+1	1.4487E-5
1.6199E+1	4.9472E-6
1.6238E+1	9.4788E-6
1.6276E+1	5.5051E-6
1.6314E+1	-6.2508E-6
1.6352E+1	-1.4650E-5
1.6391E+1	-1.5109E-5
1.6429E+1	-1.4701E-6
1.6467E+1	3.7657E-6
1.6505E+1	-5.1849E-6
1.6544E+1	-3.5616E-6
1.6582E+1	6.8258E-6
1.6620E+1	-7.6439E-7
1.6658E+1	-5.6661E-7
1.6697E+1	5.9239E-6
1.6735E+1	-2.4464E-6
1.6773E+1	-4.3390E-6
1.6811E+1	-2.7252E-6
1.6850E+1	3.0288E-6
1.6888E+1	9.0483E-7
1.6926E+1	3.5370E-7
1.6964E+1	1.2567E-6
1.7003E+1	3.5184E-7
1.7041E+1	8.6060E-7
1.7079E+1	-2.1194E-6
1.7117E+1	3.0628E-6
1.7156E+1	9.0763E-7
1.7194E+1	-5.1690E-7
1.7232E+1	3.9584E-7
1.7270E+1	5.7597E-7
1.7309E+1	-2.7817E-6
1.7347E+1	3.4475E-7
1.7385E+1	-7.1224E-7
1.7423E+1	5.6731E-7
