0.0000E+0	0.0000E+0
1.4172E+1	-8.7970E-7
1.4210E+1	2.5565E-6
1.4249E+1	-2.4162E-5
1.4287E+1	-7.0595E-6
1.4325E+1	-1.8065E-5
1.4363E+1	5.1837E-5
1.4402E+1	9.4579E-5
1.4440E+1	-6.4377E-5
1.4478E+1	2.4079E-4
1.4516E+1	1.1733E-4
1.4555E+1	-3.1348E-5
1.4593E+1	2.3780E-4
1.4631E+1	9.4478E-5
1.4669E+1	8.1031E-5
1.4708E+1	-1.9062E-4
1.4746E+1	-4.7721E-5
1.4784E+1	6.9402E-5
1.4822E+1	1.8111E-4
1.4861E+1	1.9520E-4
1.4899E+1	-3.1158E-4
1.4937E+1	-2.3629E-4
1.4975E+1	-1.3907E-4
1.5014E+1	-2.0277E-4
1.5052E+1	-5.3632E-4
1.5090E+1	-6.9550E-4
1.5128E+1	-3.8171E-4
1.5167E+1	-2.9018E-4
1.5205E+1	-3.7382E-4
1.5243E+1	-3.2940E-4
1.5281E+1	-1.1557E-4
1.5320E+1	8.6254E-5
1.5358E+1	1.3161E-4
1.5396E+1	1.3633E-4
1.5434E+1	1.3733E-4
1.5473E+1	1.0160E-4
1.5511E+1	7.7299E-5
1.5549E+1	7.8242E-5
1.5587E+1	4.9556E-5
1.5626E+1	2.0898E-5
1.5664E+1	1.1875E-5
1.5702E+1	-9.1953E-7
1.5740E+1	-6.3342E-6
1.5779E+1	-1.5312E-5
1.5817E+1	-3.8485E-5
1.5855E+1	-3.5148E-5
1.5893E+1	-3.2902E-6
1.5932E+1	1.6239E-5
1.5970E+1	2.7822E-5
1.6008E+1	2.8558E-5
1.6046E+1	2.6145E-5
1.6085E+1	2.5224E-5
1.6123E+1	2.1143E-5
1.6161E+1	1.1117E-5
1.6199E+1	4.7934E-6
1.6238E+1	8.5834E-6
1.6276E+1	4.5372E-6
1.6314E+1	-4.7779E-6
1.6352E+1	-1.5592E-5
1.6391E+1	-1.8212E-5
1.6429E+1	-1.9172E-6
1.6467E+1	5.6676E-6
1.6505E+1	-5.4291E-6
1.6544E+1	3.0558E-7
1.6582E+1	1.0435E-5
1.6620E+1	-7.3567E-7
1.6658E+1	-5.0064E-6
1.6697E+1	3.3137E-6
1.6735E+1	-2.9540E-6
1.6773E+1	-1.5513E-7
1.6811E+1	9.4629E-7
1.6850E+1	1.5676E-6
1.6888E+1	1.7344E-6
1.6926E+1	-1.7364E-6
1.6964E+1	1.5696E-6
1.7003E+1	6.7189E-7
1.7041E+1	3.0194E-6
1.7079E+1	3.1061E-6
1.7117E+1	-1.2734E-6
1.7156E+1	4.5833E-7
1.7194E+1	1.0211E-6
1.7232E+1	-3.1060E-6
1.7270E+1	2.0815E-6
1.7309E+1	-1.0046E-6
1.7347E+1	4.5078E-7
1.7385E+1	-6.3499E-7
1.7423E+1	6.5319E-7
