0.0000E+0	0.0000E+0
1.4172E+1	-7.2645E-7
1.4210E+1	1.8485E-6
1.4249E+1	-2.5361E-5
1.4287E+1	-7.0389E-6
1.4325E+1	-3.5321E-5
1.4363E+1	4.2006E-6
1.4402E+1	8.0367E-5
1.4440E+1	-6.3353E-5
1.4478E+1	1.9291E-4
1.4516E+1	1.0890E-4
1.4555E+1	-2.7577E-5
1.4593E+1	2.3641E-4
1.4631E+1	1.3022E-4
1.4669E+1	1.0118E-4
1.4708E+1	-1.5703E-4
1.4746E+1	5.5937E-6
1.4784E+1	1.0542E-4
1.4822E+1	2.0335E-4
1.4861E+1	2.1443E-4
1.4899E+1	-3.0135E-4
1.4937E+1	-2.3249E-4
1.4975E+1	-1.3211E-4
1.5014E+1	-1.8960E-4
1.5052E+1	-5.2311E-4
1.5090E+1	-6.8278E-4
1.5128E+1	-3.7524E-4
1.5167E+1	-2.7754E-4
1.5205E+1	-3.5067E-4
1.5243E+1	-3.1535E-4
1.5281E+1	-1.0280E-4
1.5320E+1	9.3705E-5
1.5358E+1	1.3518E-4
1.5396E+1	1.4549E-4
1.5434E+1	1.4294E-4
1.5473E+1	1.0957E-4
1.5511E+1	8.4531E-5
1.5549E+1	8.0852E-5
1.5587E+1	5.3569E-5
1.5626E+1	2.2239E-5
1.5664E+1	1.7040E-5
1.5702E+1	1.0437E-5
1.5740E+1	-5.4574E-6
1.5779E+1	-1.7505E-5
1.5817E+1	-3.5452E-5
1.5855E+1	-3.2158E-5
1.5893E+1	-2.6972E-6
1.5932E+1	8.8761E-6
1.5970E+1	1.5400E-5
1.6008E+1	1.8498E-5
1.6046E+1	2.2637E-5
1.6085E+1	3.0562E-5
1.6123E+1	2.5443E-5
1.6161E+1	1.5148E-5
1.6199E+1	7.0172E-6
1.6238E+1	6.0337E-6
1.6276E+1	3.5826E-6
1.6314E+1	-7.7673E-6
1.6352E+1	-1.7506E-5
1.6391E+1	-1.3458E-5
1.6429E+1	5.3122E-7
1.6467E+1	4.2655E-6
1.6505E+1	-4.9642E-6
1.6544E+1	-1.4810E-6
1.6582E+1	1.1160E-5
1.6620E+1	-5.2715E-7
1.6658E+1	-2.8169E-6
1.6697E+1	4.8701E-6
1.6735E+1	-2.8208E-6
1.6773E+1	-3.5600E-6
1.6811E+1	-1.1308E-6
1.6850E+1	-6.2726E-7
1.6888E+1	-5.9222E-7
1.6926E+1	1.4668E-6
1.6964E+1	2.1675E-7
1.7003E+1	1.0199E-6
1.7041E+1	1.4246E-7
1.7079E+1	-2.8344E-7
1.7117E+1	-1.7014E-6
1.7156E+1	-1.2325E-6
1.7194E+1	2.9859E-6
1.7232E+1	-2.6387E-6
1.7270E+1	4.4937E-6
1.7309E+1	-8.0288E-7
1.7347E+1	2.5550E-7
1.7385E+1	-5.4250E-7
1.7423E+1	6.3752E-7
