0.0000E+0	0.0000E+0
1.4172E+1	-1.4040E-6
1.4210E+1	1.1333E-6
1.4249E+1	-2.6498E-5
1.4287E+1	1.6319E-6
1.4325E+1	-3.3603E-5
1.4363E+1	-3.3375E-5
1.4402E+1	7.6091E-5
1.4440E+1	-6.6774E-5
1.4478E+1	1.5731E-4
1.4516E+1	1.2843E-4
1.4555E+1	-2.6974E-5
1.4593E+1	2.7837E-4
1.4631E+1	2.1479E-4
1.4669E+1	1.3384E-4
1.4708E+1	-7.9475E-5
1.4746E+1	1.0101E-4
1.4784E+1	1.8499E-4
1.4822E+1	2.5476E-4
1.4861E+1	2.7595E-4
1.4899E+1	-2.2040E-4
1.4937E+1	-1.6701E-4
1.4975E+1	-8.4817E-5
1.5014E+1	-1.6919E-4
1.5052E+1	-5.0749E-4
1.5090E+1	-6.7232E-4
1.5128E+1	-3.7358E-4
1.5167E+1	-2.8070E-4
1.5205E+1	-3.6669E-4
1.5243E+1	-3.2572E-4
1.5281E+1	-1.0711E-4
1.5320E+1	9.7442E-5
1.5358E+1	1.4438E-4
1.5396E+1	1.5006E-4
1.5434E+1	1.5370E-4
1.5473E+1	1.1440E-4
1.5511E+1	9.3487E-5
1.5549E+1	9.2639E-5
1.5587E+1	6.1030E-5
1.5626E+1	2.8256E-5
1.5664E+1	2.1622E-5
1.5702E+1	1.5011E-5
1.5740E+1	-1.0687E-6
1.5779E+1	-1.7269E-5
1.5817E+1	-4.6045E-5
1.5855E+1	-3.5534E-5
1.5893E+1	-3.2341E-6
1.5932E+1	1.1635E-5
1.5970E+1	2.3317E-5
1.6008E+1	2.1827E-5
1.6046E+1	2.0059E-5
1.6085E+1	2.7010E-5
1.6123E+1	2.3129E-5
1.6161E+1	1.3109E-5
1.6199E+1	8.2798E-6
1.6238E+1	9.0689E-6
1.6276E+1	7.3201E-6
1.6314E+1	-2.9888E-6
1.6352E+1	-1.4789E-5
1.6391E+1	-1.4905E-5
1.6429E+1	-7.2857E-7
1.6467E+1	3.4263E-6
1.6505E+1	-4.8016E-6
1.6544E+1	-6.2104E-6
1.6582E+1	6.4179E-6
1.6620E+1	-2.4938E-7
1.6658E+1	-5.1221E-6
1.6697E+1	3.8008E-6
1.6735E+1	-2.3002E-6
1.6773E+1	-3.6009E-7
1.6811E+1	-1.0210E-7
1.6850E+1	-1.2300E-6
1.6888E+1	-1.0394E-7
1.6926E+1	2.2691E-7
1.6964E+1	6.3169E-7
1.7003E+1	-2.1541E-6
1.7041E+1	2.3795E-6
1.7079E+1	4.0812E-7
1.7117E+1	1.5524E-6
1.7156E+1	4.2316E-7
1.7194E+1	-2.0225E-6
1.7232E+1	1.0777E-7
1.7270E+1	2.1662E-6
1.7309E+1	-9.8597E-7
1.7347E+1	6.2755E-7
1.7385E+1	-4.4175E-7
1.7423E+1	7.6731E-7
