0.0000E+0	0.0000E+0
1.4172E+1	-1.0317E-6
1.4210E+1	1.7343E-6
1.4249E+1	-2.3972E-5
1.4287E+1	-5.6884E-6
1.4325E+1	-3.1956E-5
1.4363E+1	1.4550E-5
1.4402E+1	8.7905E-5
1.4440E+1	-6.3513E-5
1.4478E+1	1.9523E-4
1.4516E+1	1.1302E-4
1.4555E+1	-2.5062E-5
1.4593E+1	2.3962E-4
1.4631E+1	1.2823E-4
1.4669E+1	9.2711E-5
1.4708E+1	-1.6563E-4
1.4746E+1	-1.5319E-5
1.4784E+1	8.6406E-5
1.4822E+1	1.8983E-4
1.4861E+1	1.9539E-4
1.4899E+1	-3.2400E-4
1.4937E+1	-2.5255E-4
1.4975E+1	-1.4583E-4
1.5014E+1	-2.1626E-4
1.5052E+1	-5.3927E-4
1.5090E+1	-6.8556E-4
1.5128E+1	-3.7711E-4
1.5167E+1	-2.7623E-4
1.5205E+1	-3.5815E-4
1.5243E+1	-3.1523E-4
1.5281E+1	-1.0152E-4
1.5320E+1	9.4562E-5
1.5358E+1	1.4417E-4
1.5396E+1	1.4909E-4
1.5434E+1	1.4896E-4
1.5473E+1	1.1130E-4
1.5511E+1	9.0707E-5
1.5549E+1	8.6229E-5
1.5587E+1	5.2477E-5
1.5626E+1	2.2574E-5
1.5664E+1	1.6130E-5
1.5702E+1	1.2750E-5
1.5740E+1	-2.1400E-6
1.5779E+1	-1.5070E-5
1.5817E+1	-3.2088E-5
1.5855E+1	-2.8942E-5
1.5893E+1	-7.3381E-6
1.5932E+1	4.7458E-6
1.5970E+1	1.3465E-5
1.6008E+1	1.3959E-5
1.6046E+1	1.9825E-5
1.6085E+1	2.3069E-5
1.6123E+1	1.9597E-5
1.6161E+1	1.1205E-5
1.6199E+1	3.3643E-6
1.6238E+1	3.8526E-6
1.6276E+1	-2.0163E-6
1.6314E+1	-1.2307E-5
1.6352E+1	-2.1426E-5
1.6391E+1	-1.5706E-5
1.6429E+1	3.9114E-6
1.6467E+1	6.3076E-6
1.6505E+1	-6.3668E-6
1.6544E+1	-4.0590E-6
1.6582E+1	7.6764E-6
1.6620E+1	-2.1682E-7
1.6658E+1	-1.6870E-6
1.6697E+1	4.8404E-6
1.6735E+1	-3.2893E-6
1.6773E+1	1.8098E-6
1.6811E+1	2.8279E-6
1.6850E+1	-2.3372E-6
1.6888E+1	8.7534E-7
1.6926E+1	-1.1512E-6
1.6964E+1	-3.5099E-7
1.7003E+1	1.1174E-6
1.7041E+1	7.0211E-7
1.7079E+1	1.6617E-6
1.7117E+1	1.1907E-6
1.7156E+1	-1.2183E-6
1.7194E+1	-2.6270E-6
1.7232E+1	9.7915E-7
1.7270E+1	1.6685E-6
1.7309E+1	-1.9184E-6
1.7347E+1	4.5721E-7
1.7385E+1	-8.7295E-7
1.7423E+1	6.2164E-7
