0.0000E+0	0.0000E+0
1.4172E+1	-5.7668E-7
1.4210E+1	2.0848E-6
1.4249E+1	-2.6967E-5
1.4287E+1	-9.1821E-6
1.4325E+1	-3.6580E-5
1.4363E+1	1.2539E-5
1.4402E+1	8.8967E-5
1.4440E+1	-6.4605E-5
1.4478E+1	1.9046E-4
1.4516E+1	1.1223E-4
1.4555E+1	-2.3772E-5
1.4593E+1	2.2948E-4
1.4631E+1	1.2085E-4
1.4669E+1	9.1044E-5
1.4708E+1	-1.6934E-4
1.4746E+1	-1.9106E-5
1.4784E+1	8.1720E-5
1.4822E+1	1.8539E-4
1.4861E+1	1.9322E-4
1.4899E+1	-3.1498E-4
1.4937E+1	-2.4596E-4
1.4975E+1	-1.4623E-4
1.5014E+1	-2.1063E-4
1.5052E+1	-5.2653E-4
1.5090E+1	-6.7421E-4
1.5128E+1	-3.7180E-4
1.5167E+1	-2.7434E-4
1.5205E+1	-3.5363E-4
1.5243E+1	-3.0654E-4
1.5281E+1	-9.6232E-5
1.5320E+1	9.0093E-5
1.5358E+1	1.3883E-4
1.5396E+1	1.4603E-4
1.5434E+1	1.3963E-4
1.5473E+1	1.0299E-4
1.5511E+1	8.0874E-5
1.5549E+1	7.6275E-5
1.5587E+1	4.8784E-5
1.5626E+1	2.0115E-5
1.5664E+1	1.0971E-5
1.5702E+1	4.9613E-6
1.5740E+1	-5.2247E-6
1.5779E+1	-1.3587E-5
1.5817E+1	-3.3897E-5
1.5855E+1	-3.2613E-5
1.5893E+1	-4.1590E-6
1.5932E+1	1.1555E-5
1.5970E+1	2.0505E-5
1.6008E+1	2.3638E-5
1.6046E+1	2.6959E-5
1.6085E+1	2.8288E-5
1.6123E+1	2.4474E-5
1.6161E+1	1.2974E-5
1.6199E+1	5.9769E-6
1.6238E+1	7.0235E-6
1.6276E+1	3.7559E-7
1.6314E+1	-8.8986E-6
1.6352E+1	-1.9347E-5
1.6391E+1	-1.4584E-5
1.6429E+1	3.7283E-7
1.6467E+1	4.2508E-6
1.6505E+1	-5.5917E-6
1.6544E+1	-2.9758E-6
1.6582E+1	9.5130E-6
1.6620E+1	-6.8422E-7
1.6658E+1	-4.7258E-6
1.6697E+1	2.3042E-6
1.6735E+1	-1.2630E-6
1.6773E+1	1.6709E-6
1.6811E+1	2.2461E-7
1.6850E+1	1.4450E-7
1.6888E+1	5.2301E-7
1.6926E+1	7.8196E-7
1.6964E+1	8.0381E-7
1.7003E+1	1.8583E-7
1.7041E+1	1.3630E-6
1.7079E+1	3.2708E-7
1.7117E+1	-2.3386E-6
1.7156E+1	-1.6429E-6
1.7194E+1	1.5271E-9
1.7232E+1	1.2355E-7
1.7270E+1	1.9618E-6
1.7309E+1	-2.5362E-6
1.7347E+1	4.2472E-7
1.7385E+1	-7.6028E-7
1.7423E+1	6.5257E-7
