0.0000E+0	0.0000E+0
1.4172E+1	-5.0798E-7
1.4210E+1	2.0943E-6
1.4249E+1	-2.3839E-5
1.4287E+1	-4.9861E-6
1.4325E+1	-2.7197E-5
1.4363E+1	1.8801E-5
1.4402E+1	8.2674E-5
1.4440E+1	-5.8338E-5
1.4478E+1	1.8960E-4
1.4516E+1	1.0066E-4
1.4555E+1	-2.3864E-5
1.4593E+1	2.1169E-4
1.4631E+1	9.8904E-5
1.4669E+1	8.0008E-5
1.4708E+1	-1.7813E-4
1.4746E+1	-3.7366E-5
1.4784E+1	6.4091E-5
1.4822E+1	1.6450E-4
1.4861E+1	1.7029E-4
1.4899E+1	-3.1894E-4
1.4937E+1	-2.5330E-4
1.4975E+1	-1.5358E-4
1.5014E+1	-2.1080E-4
1.5052E+1	-4.9387E-4
1.5090E+1	-6.2221E-4
1.5128E+1	-3.4530E-4
1.5167E+1	-2.5376E-4
1.5205E+1	-3.2060E-4
1.5243E+1	-2.8335E-4
1.5281E+1	-8.8109E-5
1.5320E+1	8.9179E-5
1.5358E+1	1.2645E-4
1.5396E+1	1.3080E-4
1.5434E+1	1.2566E-4
1.5473E+1	9.4970E-5
1.5511E+1	7.5424E-5
1.5549E+1	6.9835E-5
1.5587E+1	5.1151E-5
1.5626E+1	2.2897E-5
1.5664E+1	1.3974E-5
1.5702E+1	1.0841E-5
1.5740E+1	-3.0783E-6
1.5779E+1	-1.0709E-5
1.5817E+1	-2.7452E-5
1.5855E+1	-2.7038E-5
1.5893E+1	-4.3712E-6
1.5932E+1	8.1955E-6
1.5970E+1	1.8508E-5
1.6008E+1	2.1063E-5
1.6046E+1	2.5266E-5
1.6085E+1	2.9049E-5
1.6123E+1	2.1945E-5
1.6161E+1	1.1699E-5
1.6199E+1	3.3664E-6
1.6238E+1	7.5521E-6
1.6276E+1	4.4373E-6
1.6314E+1	-9.1604E-6
1.6352E+1	-1.7768E-5
1.6391E+1	-1.4293E-5
1.6429E+1	2.1417E-6
1.6467E+1	5.6393E-6
1.6505E+1	-5.4702E-6
1.6544E+1	-1.3978E-6
1.6582E+1	1.0646E-5
1.6620E+1	-6.5748E-8
1.6658E+1	-5.7277E-6
1.6697E+1	1.2878E-6
1.6735E+1	-1.5920E-6
1.6773E+1	-2.3127E-6
1.6811E+1	-1.6350E-6
1.6850E+1	1.7963E-6
1.6888E+1	9.0547E-7
1.6926E+1	5.9098E-7
1.6964E+1	1.0675E-6
1.7003E+1	2.7225E-6
1.7041E+1	-3.2751E-7
1.7079E+1	-1.9477E-6
1.7117E+1	4.8580E-6
1.7156E+1	1.5169E-6
1.7194E+1	2.7742E-7
1.7232E+1	-9.1679E-7
1.7270E+1	2.7378E-6
1.7309E+1	-7.1400E-7
1.7347E+1	3.4868E-7
1.7385E+1	-4.7522E-7
1.7423E+1	5.8161E-7
