0.0000E+0	0.0000E+0
1.4172E+1	-9.5012E-7
1.4210E+1	2.3912E-6
1.4249E+1	-2.4485E-5
1.4287E+1	-3.9448E-6
1.4325E+1	-1.8005E-5
1.4363E+1	5.6977E-5
1.4402E+1	9.2053E-5
1.4440E+1	-6.1268E-5
1.4478E+1	2.5168E-4
1.4516E+1	1.0713E-4
1.4555E+1	-2.7173E-5
1.4593E+1	2.0450E-4
1.4631E+1	3.3544E-5
1.4669E+1	5.0360E-5
1.4708E+1	-2.5095E-4
1.4746E+1	-1.2707E-4
1.4784E+1	9.9387E-6
1.4822E+1	1.2283E-4
1.4861E+1	1.2318E-4
1.4899E+1	-3.8951E-4
1.4937E+1	-3.1006E-4
1.4975E+1	-1.9697E-4
1.5014E+1	-2.5964E-4
1.5052E+1	-5.4939E-4
1.5090E+1	-6.8025E-4
1.5128E+1	-3.8608E-4
1.5167E+1	-2.7758E-4
1.5205E+1	-3.5185E-4
1.5243E+1	-3.0727E-4
1.5281E+1	-9.4096E-5
1.5320E+1	9.7938E-5
1.5358E+1	1.4159E-4
1.5396E+1	1.3862E-4
1.5434E+1	1.3946E-4
1.5473E+1	1.0346E-4
1.5511E+1	7.5533E-5
1.5549E+1	7.3733E-5
1.5587E+1	4.7185E-5
1.5626E+1	2.0271E-5
1.5664E+1	1.2803E-5
1.5702E+1	4.1610E-6
1.5740E+1	-4.9034E-6
1.5779E+1	-1.2422E-5
1.5817E+1	-2.7198E-5
1.5855E+1	-2.3187E-5
1.5893E+1	-4.8903E-6
1.5932E+1	3.8348E-6
1.5970E+1	1.6736E-5
1.6008E+1	2.5852E-5
1.6046E+1	3.1159E-5
1.6085E+1	3.4860E-5
1.6123E+1	2.9156E-5
1.6161E+1	1.6128E-5
1.6199E+1	6.6142E-6
1.6238E+1	6.8403E-6
1.6276E+1	1.1051E-6
1.6314E+1	-1.1865E-5
1.6352E+1	-2.2276E-5
1.6391E+1	-1.5624E-5
1.6429E+1	5.3681E-7
1.6467E+1	4.1354E-6
1.6505E+1	-5.6066E-6
1.6544E+1	-4.0427E-6
1.6582E+1	7.6937E-6
1.6620E+1	-5.5651E-7
1.6658E+1	-4.8768E-6
1.6697E+1	1.1737E-6
1.6735E+1	-1.6760E-6
1.6773E+1	-2.2237E-6
1.6811E+1	-3.8192E-7
1.6850E+1	-2.0708E-6
1.6888E+1	-5.6623E-7
1.6926E+1	4.5989E-7
1.6964E+1	1.6652E-7
1.7003E+1	2.9022E-6
1.7041E+1	1.8633E-7
1.7079E+1	-6.4815E-7
1.7117E+1	-2.7747E-7
1.7156E+1	-1.3483E-6
1.7194E+1	-1.3858E-6
1.7232E+1	-2.2345E-6
1.7270E+1	1.0808E-6
1.7309E+1	-3.6775E-6
1.7347E+1	3.3093E-7
1.7385E+1	-5.7005E-7
1.7423E+1	7.6208E-7
