0.0000E+0	0.0000E+0
1.4172E+1	-1.0284E-6
1.4210E+1	1.9113E-6
1.4249E+1	-2.5468E-5
1.4287E+1	-6.4807E-6
1.4325E+1	-3.2879E-5
1.4363E+1	2.1206E-5
1.4402E+1	8.9825E-5
1.4440E+1	-6.2704E-5
1.4478E+1	1.9892E-4
1.4516E+1	1.0448E-4
1.4555E+1	-2.4787E-5
1.4593E+1	2.2288E-4
1.4631E+1	9.9849E-5
1.4669E+1	8.1396E-5
1.4708E+1	-1.8810E-4
1.4746E+1	-3.8915E-5
1.4784E+1	6.6771E-5
1.4822E+1	1.7344E-4
1.4861E+1	1.7826E-4
1.4899E+1	-3.3876E-4
1.4937E+1	-2.6465E-4
1.4975E+1	-1.6143E-4
1.5014E+1	-2.2437E-4
1.5052E+1	-5.2480E-4
1.5090E+1	-6.6260E-4
1.5128E+1	-3.6725E-4
1.5167E+1	-2.7201E-4
1.5205E+1	-3.4739E-4
1.5243E+1	-3.0267E-4
1.5281E+1	-9.2472E-5
1.5320E+1	9.6248E-5
1.5358E+1	1.4025E-4
1.5396E+1	1.4193E-4
1.5434E+1	1.4096E-4
1.5473E+1	1.0359E-4
1.5511E+1	8.0337E-5
1.5549E+1	8.0341E-5
1.5587E+1	4.6832E-5
1.5626E+1	1.9803E-5
1.5664E+1	1.1129E-5
1.5702E+1	3.3905E-6
1.5740E+1	-2.8760E-6
1.5779E+1	-1.5442E-5
1.5817E+1	-3.1832E-5
1.5855E+1	-3.0157E-5
1.5893E+1	-4.8226E-6
1.5932E+1	1.3105E-5
1.5970E+1	2.0735E-5
1.6008E+1	2.4498E-5
1.6046E+1	2.6922E-5
1.6085E+1	3.0475E-5
1.6123E+1	2.5843E-5
1.6161E+1	1.4795E-5
1.6199E+1	6.0972E-6
1.6238E+1	5.8425E-6
1.6276E+1	3.6943E-6
1.6314E+1	-8.9626E-6
1.6352E+1	-1.9044E-5
1.6391E+1	-1.4021E-5
1.6429E+1	-4.3761E-7
1.6467E+1	3.5984E-6
1.6505E+1	-4.8631E-6
1.6544E+1	-4.6950E-6
1.6582E+1	8.7392E-6
1.6620E+1	4.9681E-8
1.6658E+1	-5.5874E-6
1.6697E+1	4.2275E-6
1.6735E+1	-2.9213E-6
1.6773E+1	1.6307E-7
1.6811E+1	1.1795E-6
1.6850E+1	-1.0736E-6
1.6888E+1	1.6763E-7
1.6926E+1	-3.9714E-8
1.6964E+1	7.5582E-7
1.7003E+1	-2.6903E-6
1.7041E+1	1.6483E-6
1.7079E+1	1.8893E-6
1.7117E+1	1.1146E-6
1.7156E+1	6.6969E-7
1.7194E+1	2.6129E-7
1.7232E+1	-2.1552E-6
1.7270E+1	6.3456E-7
1.7309E+1	-1.9218E-6
1.7347E+1	4.0905E-7
1.7385E+1	-6.0202E-7
1.7423E+1	7.4590E-7
