0.0000E+0	0.0000E+0
1.4172E+1	-6.2543E-7
1.4210E+1	2.3434E-6
1.4249E+1	-2.4251E-5
1.4287E+1	-1.1436E-5
1.4325E+1	-3.9392E-5
1.4363E+1	1.2456E-5
1.4402E+1	9.6115E-5
1.4440E+1	-6.5403E-5
1.4478E+1	1.9688E-4
1.4516E+1	1.2220E-4
1.4555E+1	-3.0716E-5
1.4593E+1	2.5349E-4
1.4631E+1	1.4834E-4
1.4669E+1	9.8452E-5
1.4708E+1	-1.4860E-4
1.4746E+1	-9.2743E-6
1.4784E+1	8.6298E-5
1.4822E+1	1.9145E-4
1.4861E+1	2.0127E-4
1.4899E+1	-3.0695E-4
1.4937E+1	-2.4021E-4
1.4975E+1	-1.4579E-4
1.5014E+1	-2.2229E-4
1.5052E+1	-5.5006E-4
1.5090E+1	-6.9451E-4
1.5128E+1	-3.7927E-4
1.5167E+1	-2.9069E-4
1.5205E+1	-3.7431E-4
1.5243E+1	-3.2409E-4
1.5281E+1	-1.0661E-4
1.5320E+1	8.8893E-5
1.5358E+1	1.4114E-4
1.5396E+1	1.4876E-4
1.5434E+1	1.4238E-4
1.5473E+1	1.0923E-4
1.5511E+1	8.8667E-5
1.5549E+1	8.3878E-5
1.5587E+1	5.4428E-5
1.5626E+1	2.5178E-5
1.5664E+1	1.2733E-5
1.5702E+1	6.9977E-6
1.5740E+1	-7.0037E-6
1.5779E+1	-1.6156E-5
1.5817E+1	-3.3813E-5
1.5855E+1	-3.2648E-5
1.5893E+1	-5.4616E-6
1.5932E+1	6.2700E-6
1.5970E+1	2.3051E-5
1.6008E+1	2.8579E-5
1.6046E+1	3.4048E-5
1.6085E+1	3.9415E-5
1.6123E+1	3.1990E-5
1.6161E+1	1.8745E-5
1.6199E+1	6.9346E-6
1.6238E+1	1.1178E-5
1.6276E+1	3.6588E-6
1.6314E+1	-9.7672E-6
1.6352E+1	-1.7201E-5
1.6391E+1	-1.9674E-5
1.6429E+1	-3.9944E-7
1.6467E+1	5.5147E-6
1.6505E+1	-6.3829E-6
1.6544E+1	-5.9453E-6
1.6582E+1	5.7366E-6
1.6620E+1	9.4746E-8
1.6658E+1	-7.3709E-6
1.6697E+1	-1.3811E-6
1.6735E+1	-7.6366E-7
1.6773E+1	1.4039E-7
1.6811E+1	-7.8748E-7
1.6850E+1	2.0151E-6
1.6888E+1	5.1761E-7
1.6926E+1	1.4411E-6
1.6964E+1	1.5927E-6
1.7003E+1	-1.1408E-6
1.7041E+1	7.6878E-7
1.7079E+1	5.8363E-8
1.7117E+1	-1.4654E-6
1.7156E+1	-1.5660E-6
1.7194E+1	-5.7791E-8
1.7232E+1	-2.4946E-6
1.7270E+1	-4.2847E-8
1.7309E+1	-4.1627E-6
1.7347E+1	2.3567E-7
1.7385E+1	-6.9998E-7
1.7423E+1	6.7199E-7
