0.0000E+0	0.0000E+0
1.4172E+1	-6.2445E-7
1.4210E+1	2.4060E-6
1.4249E+1	-2.9508E-5
1.4287E+1	-1.9403E-5
1.4325E+1	-4.8733E-5
1.4363E+1	1.7530E-5
1.4402E+1	1.0217E-4
1.4440E+1	-6.7165E-5
1.4478E+1	2.0748E-4
1.4516E+1	1.2405E-4
1.4555E+1	-2.7464E-5
1.4593E+1	2.4266E-4
1.4631E+1	1.2254E-4
1.4669E+1	8.8962E-5
1.4708E+1	-1.7978E-4
1.4746E+1	-3.2664E-5
1.4784E+1	7.8449E-5
1.4822E+1	1.7837E-4
1.4861E+1	1.8577E-4
1.4899E+1	-3.3081E-4
1.4937E+1	-2.6298E-4
1.4975E+1	-1.5915E-4
1.5014E+1	-2.2900E-4
1.5052E+1	-5.4660E-4
1.5090E+1	-6.9062E-4
1.5128E+1	-3.8343E-4
1.5167E+1	-2.7743E-4
1.5205E+1	-3.6209E-4
1.5243E+1	-3.2723E-4
1.5281E+1	-1.0630E-4
1.5320E+1	9.3531E-5
1.5358E+1	1.4315E-4
1.5396E+1	1.4878E-4
1.5434E+1	1.3979E-4
1.5473E+1	1.0292E-4
1.5511E+1	8.1093E-5
1.5549E+1	7.6509E-5
1.5587E+1	4.8352E-5
1.5626E+1	1.9402E-5
1.5664E+1	1.3131E-5
1.5702E+1	7.2997E-6
1.5740E+1	-5.0549E-6
1.5779E+1	-1.4446E-5
1.5817E+1	-2.6935E-5
1.5855E+1	-2.2830E-5
1.5893E+1	-4.4875E-6
1.5932E+1	1.1436E-5
1.5970E+1	2.6954E-5
1.6008E+1	2.9980E-5
1.6046E+1	3.4026E-5
1.6085E+1	3.3238E-5
1.6123E+1	2.4281E-5
1.6161E+1	1.4828E-5
1.6199E+1	4.7134E-6
1.6238E+1	6.9037E-6
1.6276E+1	2.7635E-6
1.6314E+1	-1.0936E-5
1.6352E+1	-1.7155E-5
1.6391E+1	-1.5965E-5
1.6429E+1	-1.6107E-7
1.6467E+1	6.8895E-6
1.6505E+1	-7.8884E-6
1.6544E+1	-1.3894E-6
1.6582E+1	9.2759E-6
1.6620E+1	-4.3848E-7
1.6658E+1	-5.9401E-6
1.6697E+1	-3.9806E-7
1.6735E+1	-1.1988E-6
1.6773E+1	6.7807E-7
1.6811E+1	5.6517E-7
1.6850E+1	3.0786E-7
1.6888E+1	1.1221E-6
1.6926E+1	1.5141E-6
1.6964E+1	1.4723E-6
1.7003E+1	-3.5892E-7
1.7041E+1	8.6361E-7
1.7079E+1	6.0124E-7
1.7117E+1	6.7792E-7
1.7156E+1	1.2165E-6
1.7194E+1	1.4854E-6
1.7232E+1	5.1732E-8
1.7270E+1	1.8667E-6
1.7309E+1	-2.0885E-6
1.7347E+1	4.5685E-7
1.7385E+1	-7.1213E-7
1.7423E+1	7.1501E-7
