0.0000E+0	0.0000E+0
1.4172E+1	-8.1701E-7
1.4210E+1	2.0763E-6
1.4249E+1	-2.3298E-5
1.4287E+1	-5.5432E-6
1.4325E+1	-2.6027E-5
1.4363E+1	1.1051E-5
1.4402E+1	7.9459E-5
1.4440E+1	-6.2522E-5
1.4478E+1	1.8192E-4
1.4516E+1	1.0693E-4
1.4555E+1	-2.4294E-5
1.4593E+1	2.3488E-4
1.4631E+1	1.3753E-4
1.4669E+1	9.9222E-5
1.4708E+1	-1.4785E-4
1.4746E+1	1.6239E-5
1.4784E+1	1.1267E-4
1.4822E+1	2.0629E-4
1.4861E+1	2.2211E-4
1.4899E+1	-2.6711E-4
1.4937E+1	-1.9992E-4
1.4975E+1	-1.0781E-4
1.5014E+1	-1.7080E-4
1.5052E+1	-4.8841E-4
1.5090E+1	-6.3767E-4
1.5128E+1	-3.4279E-4
1.5167E+1	-2.5776E-4
1.5205E+1	-3.2911E-4
1.5243E+1	-2.9100E-4
1.5281E+1	-1.0405E-4
1.5320E+1	7.4498E-5
1.5358E+1	1.1918E-4
1.5396E+1	1.3021E-4
1.5434E+1	1.2827E-4
1.5473E+1	9.4792E-5
1.5511E+1	7.2516E-5
1.5549E+1	6.9285E-5
1.5587E+1	4.8244E-5
1.5626E+1	2.1688E-5
1.5664E+1	1.8724E-5
1.5702E+1	1.0758E-5
1.5740E+1	-2.9319E-6
1.5779E+1	-1.1217E-5
1.5817E+1	-3.4696E-5
1.5855E+1	-2.7958E-5
1.5893E+1	-3.5186E-6
1.5932E+1	7.7429E-6
1.5970E+1	1.8606E-5
1.6008E+1	2.2149E-5
1.6046E+1	2.4163E-5
1.6085E+1	2.2767E-5
1.6123E+1	2.0282E-5
1.6161E+1	1.3298E-5
1.6199E+1	7.2309E-6
1.6238E+1	6.3371E-6
1.6276E+1	1.3140E-6
1.6314E+1	-5.8314E-6
1.6352E+1	-1.5352E-5
1.6391E+1	-1.5124E-5
1.6429E+1	-1.3858E-6
1.6467E+1	5.2301E-6
1.6505E+1	-6.2097E-6
1.6544E+1	-4.2399E-6
1.6582E+1	6.7008E-6
1.6620E+1	-1.6096E-6
1.6658E+1	-1.5170E-6
1.6697E+1	5.1780E-6
1.6735E+1	-7.5485E-7
1.6773E+1	2.5647E-6
1.6811E+1	1.5360E-7
1.6850E+1	-1.3316E-6
1.6888E+1	-2.1571E-7
1.6926E+1	-6.6322E-7
1.6964E+1	-1.1093E-8
1.7003E+1	2.2139E-7
1.7041E+1	8.4293E-7
1.7079E+1	-2.0411E-6
1.7117E+1	7.5159E-7
1.7156E+1	-6.1237E-7
1.7194E+1	-2.8882E-6
1.7232E+1	3.2699E-6
1.7270E+1	4.0958E-7
1.7309E+1	-2.7214E-6
1.7347E+1	7.1640E-7
1.7385E+1	-5.5480E-7
1.7423E+1	6.5908E-7
