0.0000E+0	0.0000E+0
1.4172E+1	-7.1446E-7
1.4210E+1	2.2486E-6
1.4249E+1	-2.2725E-5
1.4287E+1	-3.0359E-6
1.4325E+1	-2.6745E-5
1.4363E+1	1.6962E-5
1.4402E+1	8.3399E-5
1.4440E+1	-6.1697E-5
1.4478E+1	1.9314E-4
1.4516E+1	1.0868E-4
1.4555E+1	-2.3114E-5
1.4593E+1	2.2525E-4
1.4631E+1	1.1594E-4
1.4669E+1	8.8093E-5
1.4708E+1	-1.6930E-4
1.4746E+1	-1.6125E-5
1.4784E+1	8.5995E-5
1.4822E+1	1.8131E-4
1.4861E+1	1.9143E-4
1.4899E+1	-2.9786E-4
1.4937E+1	-2.3929E-4
1.4975E+1	-1.4440E-4
1.5014E+1	-1.9835E-4
1.5052E+1	-5.0145E-4
1.5090E+1	-6.4535E-4
1.5128E+1	-3.5841E-4
1.5167E+1	-2.6472E-4
1.5205E+1	-3.3651E-4
1.5243E+1	-2.9474E-4
1.5281E+1	-9.6284E-5
1.5320E+1	8.5817E-5
1.5358E+1	1.2843E-4
1.5396E+1	1.3273E-4
1.5434E+1	1.3112E-4
1.5473E+1	9.8689E-5
1.5511E+1	7.9728E-5
1.5549E+1	7.5111E-5
1.5587E+1	5.0277E-5
1.5626E+1	2.4394E-5
1.5664E+1	1.5267E-5
1.5702E+1	7.8325E-6
1.5740E+1	-4.2746E-6
1.5779E+1	-1.3301E-5
1.5817E+1	-2.9377E-5
1.5855E+1	-2.5316E-5
1.5893E+1	-2.0585E-6
1.5932E+1	9.4798E-6
1.5970E+1	1.7294E-5
1.6008E+1	2.2042E-5
1.6046E+1	2.5252E-5
1.6085E+1	2.6081E-5
1.6123E+1	2.4210E-5
1.6161E+1	1.2961E-5
1.6199E+1	4.9972E-6
1.6238E+1	7.3563E-6
1.6276E+1	2.3624E-6
1.6314E+1	-1.0679E-5
1.6352E+1	-1.9815E-5
1.6391E+1	-1.5392E-5
1.6429E+1	-1.2703E-6
1.6467E+1	4.7833E-6
1.6505E+1	-7.0040E-6
1.6544E+1	-4.0103E-6
1.6582E+1	7.5827E-6
1.6620E+1	-1.1362E-6
1.6658E+1	-3.0149E-6
1.6697E+1	3.9052E-6
1.6735E+1	-1.3153E-6
1.6773E+1	3.7638E-6
1.6811E+1	1.7698E-6
1.6850E+1	-1.4445E-6
1.6888E+1	1.5490E-6
1.6926E+1	-3.1575E-6
1.6964E+1	7.4045E-8
1.7003E+1	1.3345E-6
1.7041E+1	1.3953E-6
1.7079E+1	2.2648E-6
1.7117E+1	-6.2310E-8
1.7156E+1	9.7161E-7
1.7194E+1	1.7112E-6
1.7232E+1	1.2279E-8
1.7270E+1	3.1563E-6
1.7309E+1	-1.7337E-6
1.7347E+1	2.4299E-7
1.7385E+1	-5.6797E-7
1.7423E+1	5.0706E-7
