0.0000E+0	0.0000E+0
1.4172E+1	-8.6416E-7
1.4210E+1	1.9748E-6
1.4249E+1	-2.5445E-5
1.4287E+1	-3.3808E-6
1.4325E+1	-3.0030E-5
1.4363E+1	1.2956E-5
1.4402E+1	8.6353E-5
1.4440E+1	-6.1906E-5
1.4478E+1	1.9061E-4
1.4516E+1	1.0756E-4
1.4555E+1	-2.3340E-5
1.4593E+1	2.2821E-4
1.4631E+1	1.1521E-4
1.4669E+1	8.8252E-5
1.4708E+1	-1.6384E-4
1.4746E+1	-1.5059E-5
1.4784E+1	8.3170E-5
1.4822E+1	1.8383E-4
1.4861E+1	1.9288E-4
1.4899E+1	-3.0568E-4
1.4937E+1	-2.3708E-4
1.4975E+1	-1.3880E-4
1.5014E+1	-1.9896E-4
1.5052E+1	-4.9840E-4
1.5090E+1	-6.4083E-4
1.5128E+1	-3.5728E-4
1.5167E+1	-2.6417E-4
1.5205E+1	-3.3172E-4
1.5243E+1	-2.9533E-4
1.5281E+1	-9.7872E-5
1.5320E+1	8.6328E-5
1.5358E+1	1.2689E-4
1.5396E+1	1.3610E-4
1.5434E+1	1.3494E-4
1.5473E+1	9.7947E-5
1.5511E+1	7.7069E-5
1.5549E+1	7.3368E-5
1.5587E+1	4.8871E-5
1.5626E+1	2.3690E-5
1.5664E+1	1.6932E-5
1.5702E+1	1.0647E-5
1.5740E+1	-3.7606E-6
1.5779E+1	-1.1945E-5
1.5817E+1	-2.8403E-5
1.5855E+1	-2.6763E-5
1.5893E+1	-9.6916E-7
1.5932E+1	8.3208E-6
1.5970E+1	1.3215E-5
1.6008E+1	1.6990E-5
1.6046E+1	2.4500E-5
1.6085E+1	3.0268E-5
1.6123E+1	2.3242E-5
1.6161E+1	1.5410E-5
1.6199E+1	6.7431E-6
1.6238E+1	5.9253E-6
1.6276E+1	1.5628E-6
1.6314E+1	-8.7748E-6
1.6352E+1	-1.6758E-5
1.6391E+1	-1.3086E-5
1.6429E+1	2.4032E-6
1.6467E+1	5.0280E-6
1.6505E+1	-5.6390E-6
1.6544E+1	-3.0509E-6
1.6582E+1	7.6409E-6
1.6620E+1	-6.4514E-7
1.6658E+1	-4.7977E-6
1.6697E+1	4.4409E-6
1.6735E+1	-2.6115E-6
1.6773E+1	-1.0075E-6
1.6811E+1	9.9362E-7
1.6850E+1	-2.9913E-6
1.6888E+1	9.1185E-8
1.6926E+1	-2.0625E-6
1.6964E+1	1.1269E-7
1.7003E+1	-2.1516E-7
1.7041E+1	1.2920E-6
1.7079E+1	1.5289E-6
1.7117E+1	1.6425E-8
1.7156E+1	9.9179E-7
1.7194E+1	-5.7210E-8
1.7232E+1	-3.4491E-7
1.7270E+1	1.9154E-6
1.7309E+1	-2.3622E-6
1.7347E+1	3.4833E-7
1.7385E+1	-7.2726E-7
1.7423E+1	7.9445E-7
