0.0000E+0	0.0000E+0
1.4172E+1	-8.6711E-7
1.4210E+1	1.8302E-6
1.4249E+1	-2.5541E-5
1.4287E+1	-8.8242E-6
1.4325E+1	-3.0033E-5
1.4363E+1	6.9608E-6
1.4402E+1	8.0598E-5
1.4440E+1	-6.1967E-5
1.4478E+1	1.8305E-4
1.4516E+1	1.1209E-4
1.4555E+1	-2.4114E-5
1.4593E+1	2.3879E-4
1.4631E+1	1.4416E-4
1.4669E+1	1.0610E-4
1.4708E+1	-1.3211E-4
1.4746E+1	4.2864E-5
1.4784E+1	1.3486E-4
1.4822E+1	2.2118E-4
1.4861E+1	2.4272E-4
1.4899E+1	-2.5002E-4
1.4937E+1	-1.8494E-4
1.4975E+1	-9.3899E-5
1.5014E+1	-1.5800E-4
1.5052E+1	-4.8513E-4
1.5090E+1	-6.4555E-4
1.5128E+1	-3.4843E-4
1.5167E+1	-2.6162E-4
1.5205E+1	-3.3336E-4
1.5243E+1	-2.9942E-4
1.5281E+1	-1.1167E-4
1.5320E+1	7.2207E-5
1.5358E+1	1.1329E-4
1.5396E+1	1.2652E-4
1.5434E+1	1.2739E-4
1.5473E+1	9.1238E-5
1.5511E+1	7.5760E-5
1.5549E+1	7.7744E-5
1.5587E+1	4.9667E-5
1.5626E+1	2.4282E-5
1.5664E+1	1.9559E-5
1.5702E+1	1.0480E-5
1.5740E+1	-3.0497E-6
1.5779E+1	-1.2998E-5
1.5817E+1	-3.0581E-5
1.5855E+1	-2.8869E-5
1.5893E+1	-4.3304E-6
1.5932E+1	9.1587E-6
1.5970E+1	1.6090E-5
1.6008E+1	1.7350E-5
1.6046E+1	2.3823E-5
1.6085E+1	2.9854E-5
1.6123E+1	2.2382E-5
1.6161E+1	1.5811E-5
1.6199E+1	7.2617E-6
1.6238E+1	6.5165E-6
1.6276E+1	3.3551E-6
1.6314E+1	-9.9655E-6
1.6352E+1	-1.6900E-5
1.6391E+1	-1.4962E-5
1.6429E+1	-2.0474E-6
1.6467E+1	4.3076E-6
1.6505E+1	-6.5271E-6
1.6544E+1	-6.6904E-6
1.6582E+1	9.1965E-6
1.6620E+1	-3.3757E-7
1.6658E+1	-5.7430E-6
1.6697E+1	9.0354E-7
1.6735E+1	-8.3679E-7
1.6773E+1	-3.8183E-7
1.6811E+1	-1.2626E-6
1.6850E+1	4.8464E-7
1.6888E+1	-2.3642E-7
1.6926E+1	-9.3016E-7
1.6964E+1	-9.8779E-7
1.7003E+1	3.0082E-6
1.7041E+1	1.8002E-7
1.7079E+1	-1.1268E-6
1.7117E+1	3.4759E-8
1.7156E+1	-3.3924E-7
1.7194E+1	-5.9457E-7
1.7232E+1	-1.8225E-6
1.7270E+1	2.6749E-7
1.7309E+1	-2.9953E-6
1.7347E+1	5.9454E-7
1.7385E+1	-6.4272E-7
1.7423E+1	6.9430E-7
