0.0000E+0	0.0000E+0
1.4172E+1	-1.0246E-6
1.4210E+1	1.7380E-6
1.4249E+1	-2.5261E-5
1.4287E+1	-9.2283E-6
1.4325E+1	-3.1275E-5
1.4363E+1	2.2115E-5
1.4402E+1	8.7009E-5
1.4440E+1	-5.8702E-5
1.4478E+1	1.9430E-4
1.4516E+1	1.0165E-4
1.4555E+1	-2.3482E-5
1.4593E+1	2.2315E-4
1.4631E+1	1.0306E-4
1.4669E+1	8.0237E-5
1.4708E+1	-1.7653E-4
1.4746E+1	-3.7080E-5
1.4784E+1	6.4718E-5
1.4822E+1	1.6846E-4
1.4861E+1	1.6872E-4
1.4899E+1	-3.2892E-4
1.4937E+1	-2.5981E-4
1.4975E+1	-1.5691E-4
1.5014E+1	-2.1385E-4
1.5052E+1	-5.0999E-4
1.5090E+1	-6.4596E-4
1.5128E+1	-3.5708E-4
1.5167E+1	-2.5994E-4
1.5205E+1	-3.3737E-4
1.5243E+1	-2.9904E-4
1.5281E+1	-9.3572E-5
1.5320E+1	9.0073E-5
1.5358E+1	1.3401E-4
1.5396E+1	1.3648E-4
1.5434E+1	1.3344E-4
1.5473E+1	1.0347E-4
1.5511E+1	8.0416E-5
1.5549E+1	7.4836E-5
1.5587E+1	5.1195E-5
1.5626E+1	2.4115E-5
1.5664E+1	1.5559E-5
1.5702E+1	8.2827E-6
1.5740E+1	-3.4786E-6
1.5779E+1	-1.4711E-5
1.5817E+1	-3.2024E-5
1.5855E+1	-2.5889E-5
1.5893E+1	-5.5412E-6
1.5932E+1	7.1797E-6
1.5970E+1	1.7639E-5
1.6008E+1	2.1276E-5
1.6046E+1	2.4210E-5
1.6085E+1	2.5754E-5
1.6123E+1	2.2956E-5
1.6161E+1	1.3959E-5
1.6199E+1	3.8075E-6
1.6238E+1	6.2464E-6
1.6276E+1	2.1866E-6
1.6314E+1	-1.0509E-5
1.6352E+1	-1.6489E-5
1.6391E+1	-1.2018E-5
1.6429E+1	2.6052E-6
1.6467E+1	5.2553E-6
1.6505E+1	-6.6102E-6
1.6544E+1	-3.9901E-6
1.6582E+1	7.7218E-6
1.6620E+1	-8.9081E-7
1.6658E+1	-4.8024E-6
1.6697E+1	1.9848E-6
1.6735E+1	-2.4311E-7
1.6773E+1	9.0526E-7
1.6811E+1	-1.2090E-6
1.6850E+1	-3.0018E-7
1.6888E+1	-1.9345E-7
1.6926E+1	-2.3512E-6
1.6964E+1	-3.2568E-7
1.7003E+1	1.5812E-6
1.7041E+1	-8.4179E-8
1.7079E+1	1.0126E-6
1.7117E+1	-2.4497E-6
1.7156E+1	-1.0543E-6
1.7194E+1	-1.0873E-6
1.7232E+1	9.8303E-7
1.7270E+1	-3.1713E-8
1.7309E+1	-3.4665E-6
1.7347E+1	7.3503E-7
1.7385E+1	-9.4816E-7
1.7423E+1	7.6921E-7
