0.0000E+0	0.0000E+0
1.4172E+1	-6.8925E-7
1.4210E+1	1.8599E-6
1.4249E+1	-2.3657E-5
1.4287E+1	-5.0277E-6
1.4325E+1	-3.3140E-5
1.4363E+1	1.8448E-5
1.4402E+1	8.2753E-5
1.4440E+1	-5.9479E-5
1.4478E+1	1.9305E-4
1.4516E+1	9.9966E-5
1.4555E+1	-2.1744E-5
1.4593E+1	2.1257E-4
1.4631E+1	9.2026E-5
1.4669E+1	7.0509E-5
1.4708E+1	-1.9559E-4
1.4746E+1	-5.6869E-5
1.4784E+1	4.9096E-5
1.4822E+1	1.5646E-4
1.4861E+1	1.5606E-4
1.4899E+1	-3.3734E-4
1.4937E+1	-2.6946E-4
1.4975E+1	-1.6576E-4
1.5014E+1	-2.1938E-4
1.5052E+1	-5.0161E-4
1.5090E+1	-6.2691E-4
1.5128E+1	-3.4723E-4
1.5167E+1	-2.5524E-4
1.5205E+1	-3.2668E-4
1.5243E+1	-2.8268E-4
1.5281E+1	-8.2409E-5
1.5320E+1	9.3520E-5
1.5358E+1	1.3452E-4
1.5396E+1	1.3285E-4
1.5434E+1	1.3154E-4
1.5473E+1	1.0135E-4
1.5511E+1	7.6043E-5
1.5549E+1	7.2622E-5
1.5587E+1	4.6584E-5
1.5626E+1	1.8539E-5
1.5664E+1	1.3950E-5
1.5702E+1	8.8771E-6
1.5740E+1	-5.7994E-6
1.5779E+1	-1.3159E-5
1.5817E+1	-2.7961E-5
1.5855E+1	-2.5626E-5
1.5893E+1	-3.2190E-6
1.5932E+1	1.0182E-5
1.5970E+1	1.9839E-5
1.6008E+1	2.0054E-5
1.6046E+1	2.3574E-5
1.6085E+1	2.8059E-5
1.6123E+1	2.2792E-5
1.6161E+1	1.2122E-5
1.6199E+1	5.6355E-6
1.6238E+1	5.9437E-6
1.6276E+1	2.1890E-6
1.6314E+1	-1.0522E-5
1.6352E+1	-1.8579E-5
1.6391E+1	-1.4641E-5
1.6429E+1	4.2163E-7
1.6467E+1	4.0886E-6
1.6505E+1	-2.9048E-6
1.6544E+1	-2.3041E-7
1.6582E+1	9.4226E-6
1.6620E+1	-1.2928E-7
1.6658E+1	-2.6104E-6
1.6697E+1	4.2516E-6
1.6735E+1	-1.2627E-6
1.6773E+1	1.3625E-6
1.6811E+1	-1.5842E-6
1.6850E+1	1.9016E-6
1.6888E+1	-4.0819E-7
1.6926E+1	1.6093E-7
1.6964E+1	-3.5754E-7
1.7003E+1	-2.1474E-6
1.7041E+1	4.0054E-7
1.7079E+1	-1.3193E-6
1.7117E+1	9.8336E-7
1.7156E+1	-3.5599E-9
1.7194E+1	1.3041E-6
1.7232E+1	-1.2355E-6
1.7270E+1	1.4898E-6
1.7309E+1	-5.9176E-7
1.7347E+1	4.5871E-7
1.7385E+1	-7.0285E-7
1.7423E+1	5.0085E-7
