0.0000E+0	0.0000E+0
1.4172E+1	-7.9345E-7
1.4210E+1	1.6963E-6
1.4249E+1	-2.4001E-5
1.4287E+1	-6.6792E-6
1.4325E+1	-3.2056E-5
1.4363E+1	9.7031E-6
1.4402E+1	7.7445E-5
1.4440E+1	-5.9323E-5
1.4478E+1	1.8729E-4
1.4516E+1	1.0598E-4
1.4555E+1	-2.4638E-5
1.4593E+1	2.2038E-4
1.4631E+1	1.1996E-4
1.4669E+1	8.6664E-5
1.4708E+1	-1.6062E-4
1.4746E+1	-9.4915E-6
1.4784E+1	8.3731E-5
1.4822E+1	1.8185E-4
1.4861E+1	1.9261E-4
1.4899E+1	-2.9051E-4
1.4937E+1	-2.2505E-4
1.4975E+1	-1.3070E-4
1.5014E+1	-1.9159E-4
1.5052E+1	-4.8345E-4
1.5090E+1	-6.1808E-4
1.5128E+1	-3.3913E-4
1.5167E+1	-2.5119E-4
1.5205E+1	-3.2147E-4
1.5243E+1	-2.8446E-4
1.5281E+1	-9.5549E-5
1.5320E+1	7.9935E-5
1.5358E+1	1.2038E-4
1.5396E+1	1.2757E-4
1.5434E+1	1.2931E-4
1.5473E+1	9.0530E-5
1.5511E+1	7.2142E-5
1.5549E+1	7.5064E-5
1.5587E+1	4.5755E-5
1.5626E+1	2.1401E-5
1.5664E+1	1.9339E-5
1.5702E+1	1.0254E-5
1.5740E+1	-4.7609E-6
1.5779E+1	-1.0002E-5
1.5817E+1	-2.8785E-5
1.5855E+1	-2.8082E-5
1.5893E+1	-4.2112E-6
1.5932E+1	8.8506E-6
1.5970E+1	1.8793E-5
1.6008E+1	2.0611E-5
1.6046E+1	2.2615E-5
1.6085E+1	2.4847E-5
1.6123E+1	2.0111E-5
1.6161E+1	1.0734E-5
1.6199E+1	7.1325E-6
1.6238E+1	6.3594E-6
1.6276E+1	1.7915E-7
1.6314E+1	-9.4690E-6
1.6352E+1	-1.6698E-5
1.6391E+1	-1.6117E-5
1.6429E+1	-8.8122E-7
1.6467E+1	5.2513E-6
1.6505E+1	-5.6405E-6
1.6544E+1	-1.6944E-6
1.6582E+1	7.6740E-6
1.6620E+1	-5.5954E-7
1.6658E+1	-4.3187E-6
1.6697E+1	1.1008E-6
1.6735E+1	-3.1588E-7
1.6773E+1	3.2403E-6
1.6811E+1	8.7281E-7
1.6850E+1	-9.3865E-7
1.6888E+1	-1.4535E-7
1.6926E+1	7.8140E-7
1.6964E+1	2.1738E-7
1.7003E+1	1.4383E-6
1.7041E+1	5.6018E-7
1.7079E+1	-2.4509E-6
1.7117E+1	-8.8623E-8
1.7156E+1	-2.1542E-6
1.7194E+1	-1.7555E-6
1.7232E+1	-3.9413E-7
1.7270E+1	2.8019E-6
1.7309E+1	-2.3771E-6
1.7347E+1	2.2104E-7
1.7385E+1	-3.9760E-7
1.7423E+1	8.3127E-7
