0.0000E+0	0.0000E+0
1.4172E+1	-5.2576E-7
1.4210E+1	1.8875E-6
1.4249E+1	-2.4990E-5
1.4287E+1	-5.3549E-6
1.4325E+1	-3.0050E-5
1.4363E+1	1.6872E-5
1.4402E+1	8.4105E-5
1.4440E+1	-5.9731E-5
1.4478E+1	1.9104E-4
1.4516E+1	1.0355E-4
1.4555E+1	-2.5683E-5
1.4593E+1	2.2574E-4
1.4631E+1	1.1900E-4
1.4669E+1	8.8756E-5
1.4708E+1	-1.6598E-4
1.4746E+1	-6.6100E-6
1.4784E+1	9.4064E-5
1.4822E+1	1.8916E-4
1.4861E+1	2.0045E-4
1.4899E+1	-2.9377E-4
1.4937E+1	-2.2788E-4
1.4975E+1	-1.2553E-4
1.5014E+1	-1.8493E-4
1.5052E+1	-4.9285E-4
1.5090E+1	-6.3788E-4
1.5128E+1	-3.5050E-4
1.5167E+1	-2.5546E-4
1.5205E+1	-3.2886E-4
1.5243E+1	-2.9162E-4
1.5281E+1	-9.6427E-5
1.5320E+1	8.2160E-5
1.5358E+1	1.2403E-4
1.5396E+1	1.2738E-4
1.5434E+1	1.2824E-4
1.5473E+1	9.5322E-5
1.5511E+1	7.3282E-5
1.5549E+1	7.3377E-5
1.5587E+1	4.6992E-5
1.5626E+1	2.0592E-5
1.5664E+1	1.5801E-5
1.5702E+1	1.1044E-5
1.5740E+1	-1.8689E-6
1.5779E+1	-1.2501E-5
1.5817E+1	-3.1573E-5
1.5855E+1	-2.8107E-5
1.5893E+1	-4.2758E-6
1.5932E+1	9.1633E-6
1.5970E+1	1.9380E-5
1.6008E+1	1.7857E-5
1.6046E+1	2.1878E-5
1.6085E+1	2.7269E-5
1.6123E+1	2.2508E-5
1.6161E+1	1.3226E-5
1.6199E+1	4.0985E-6
1.6238E+1	7.5308E-6
1.6276E+1	1.7733E-6
1.6314E+1	-7.1973E-6
1.6352E+1	-1.5884E-5
1.6391E+1	-1.6527E-5
1.6429E+1	-8.0778E-7
1.6467E+1	4.4594E-6
1.6505E+1	-6.7665E-6
1.6544E+1	-3.4327E-6
1.6582E+1	8.4092E-6
1.6620E+1	-2.0995E-7
1.6658E+1	-3.8647E-6
1.6697E+1	5.0526E-7
1.6735E+1	-1.2467E-6
1.6773E+1	-2.5700E-7
1.6811E+1	4.9459E-8
1.6850E+1	-3.3535E-7
1.6888E+1	-7.3770E-7
1.6926E+1	2.3747E-6
1.6964E+1	1.7679E-6
1.7003E+1	-7.4502E-7
1.7041E+1	4.2937E-7
1.7079E+1	-1.4557E-6
1.7117E+1	-1.9018E-6
1.7156E+1	-2.0291E-6
1.7194E+1	5.1329E-7
1.7232E+1	1.6533E-7
1.7270E+1	1.3583E-6
1.7309E+1	-3.1931E-6
1.7347E+1	3.3502E-7
1.7385E+1	-6.0686E-7
1.7423E+1	7.1633E-7
