0.0000E+0	0.0000E+0
1.4172E+1	-8.8138E-7
1.4210E+1	2.0972E-6
1.4249E+1	-2.5182E-5
1.4287E+1	-5.5067E-6
1.4325E+1	-3.0716E-5
1.4363E+1	1.2767E-5
1.4402E+1	8.2634E-5
1.4440E+1	-6.0770E-5
1.4478E+1	1.9268E-4
1.4516E+1	1.0666E-4
1.4555E+1	-2.3075E-5
1.4593E+1	2.1888E-4
1.4631E+1	1.0688E-4
1.4669E+1	8.4882E-5
1.4708E+1	-1.7653E-4
1.4746E+1	-2.6515E-5
1.4784E+1	7.8419E-5
1.4822E+1	1.7033E-4
1.4861E+1	1.7870E-4
1.4899E+1	-3.1000E-4
1.4937E+1	-2.4426E-4
1.4975E+1	-1.4824E-4
1.5014E+1	-2.1158E-4
1.5052E+1	-5.0599E-4
1.5090E+1	-6.3859E-4
1.5128E+1	-3.5065E-4
1.5167E+1	-2.5833E-4
1.5205E+1	-3.3522E-4
1.5243E+1	-2.9399E-4
1.5281E+1	-9.1240E-5
1.5320E+1	8.5226E-5
1.5358E+1	1.2695E-4
1.5396E+1	1.3408E-4
1.5434E+1	1.3064E-4
1.5473E+1	9.5902E-5
1.5511E+1	7.3802E-5
1.5549E+1	7.5964E-5
1.5587E+1	4.8798E-5
1.5626E+1	2.2048E-5
1.5664E+1	1.4868E-5
1.5702E+1	5.3907E-6
1.5740E+1	-3.0670E-6
1.5779E+1	-1.5026E-5
1.5817E+1	-3.0837E-5
1.5855E+1	-2.6089E-5
1.5893E+1	-5.2621E-6
1.5932E+1	9.5335E-6
1.5970E+1	1.9282E-5
1.6008E+1	2.1929E-5
1.6046E+1	2.5379E-5
1.6085E+1	2.6441E-5
1.6123E+1	2.4187E-5
1.6161E+1	1.3305E-5
1.6199E+1	7.0371E-6
1.6238E+1	5.8685E-6
1.6276E+1	-1.1025E-7
1.6314E+1	-9.5502E-6
1.6352E+1	-1.5536E-5
1.6391E+1	-1.1585E-5
1.6429E+1	-9.2208E-7
1.6467E+1	5.0232E-6
1.6505E+1	-7.0507E-6
1.6544E+1	-7.6805E-6
1.6582E+1	7.4213E-6
1.6620E+1	-7.5543E-7
1.6658E+1	-6.6063E-6
1.6697E+1	3.8273E-6
1.6735E+1	-2.9896E-6
1.6773E+1	-2.4105E-6
1.6811E+1	1.9633E-7
1.6850E+1	8.6451E-7
1.6888E+1	1.1469E-6
1.6926E+1	3.6288E-7
1.6964E+1	1.5479E-6
1.7003E+1	-1.5287E-7
1.7041E+1	2.4732E-7
1.7079E+1	-3.1123E-7
1.7117E+1	-1.5128E-6
1.7156E+1	-2.2626E-6
1.7194E+1	-2.2565E-7
1.7232E+1	2.0515E-6
1.7270E+1	1.9114E-6
1.7309E+1	-3.4985E-6
1.7347E+1	3.5658E-7
1.7385E+1	-7.4797E-7
1.7423E+1	5.9712E-7
