0.0000E+0	0.0000E+0
1.4172E+1	-5.8620E-7
1.4210E+1	2.1482E-6
1.4249E+1	-2.3965E-5
1.4287E+1	-5.8959E-6
1.4325E+1	-3.3770E-5
1.4363E+1	1.0139E-5
1.4402E+1	8.1313E-5
1.4440E+1	-6.0508E-5
1.4478E+1	1.9230E-4
1.4516E+1	1.0421E-4
1.4555E+1	-2.4734E-5
1.4593E+1	2.2342E-4
1.4631E+1	1.0956E-4
1.4669E+1	8.3605E-5
1.4708E+1	-1.7891E-4
1.4746E+1	-3.1910E-5
1.4784E+1	7.3743E-5
1.4822E+1	1.7384E-4
1.4861E+1	1.7877E-4
1.4899E+1	-3.1749E-4
1.4937E+1	-2.4713E-4
1.4975E+1	-1.4817E-4
1.5014E+1	-2.1139E-4
1.5052E+1	-5.1230E-4
1.5090E+1	-6.5146E-4
1.5128E+1	-3.6164E-4
1.5167E+1	-2.6643E-4
1.5205E+1	-3.3891E-4
1.5243E+1	-3.0072E-4
1.5281E+1	-9.8933E-5
1.5320E+1	9.1610E-5
1.5358E+1	1.3584E-4
1.5396E+1	1.3893E-4
1.5434E+1	1.3772E-4
1.5473E+1	1.0029E-4
1.5511E+1	7.9928E-5
1.5549E+1	7.6863E-5
1.5587E+1	4.9119E-5
1.5626E+1	2.2310E-5
1.5664E+1	1.4730E-5
1.5702E+1	1.0244E-5
1.5740E+1	-2.0266E-6
1.5779E+1	-1.4805E-5
1.5817E+1	-3.2208E-5
1.5855E+1	-2.6927E-5
1.5893E+1	-4.6031E-6
1.5932E+1	1.0451E-5
1.5970E+1	2.0967E-5
1.6008E+1	2.4850E-5
1.6046E+1	2.7350E-5
1.6085E+1	2.4918E-5
1.6123E+1	2.2200E-5
1.6161E+1	1.4642E-5
1.6199E+1	6.2473E-6
1.6238E+1	7.7000E-6
1.6276E+1	1.9137E-6
1.6314E+1	-1.0224E-5
1.6352E+1	-1.7557E-5
1.6391E+1	-1.4030E-5
1.6429E+1	-1.8931E-6
1.6467E+1	3.8318E-6
1.6505E+1	-6.9354E-6
1.6544E+1	-6.5926E-6
1.6582E+1	8.9468E-6
1.6620E+1	-4.4567E-7
1.6658E+1	-4.6262E-6
1.6697E+1	2.7233E-6
1.6735E+1	-9.4812E-7
1.6773E+1	2.0087E-6
1.6811E+1	-5.2876E-7
1.6850E+1	-7.8685E-8
1.6888E+1	8.6396E-7
1.6926E+1	-1.6747E-6
1.6964E+1	6.9631E-9
1.7003E+1	1.6722E-7
1.7041E+1	2.8744E-7
1.7079E+1	-2.4724E-8
1.7117E+1	-7.8152E-7
1.7156E+1	-1.3289E-6
1.7194E+1	-1.4578E-6
1.7232E+1	-3.0582E-6
1.7270E+1	1.4100E-6
1.7309E+1	-2.0263E-6
1.7347E+1	2.4987E-7
1.7385E+1	-4.0943E-7
1.7423E+1	6.0922E-7
