0.0000E+0	0.0000E+0
1.4172E+1	-5.9596E-7
1.4210E+1	1.9637E-6
1.4249E+1	-2.4387E-5
1.4287E+1	-5.3274E-6
1.4325E+1	-2.6439E-5
1.4363E+1	1.8908E-5
1.4402E+1	8.5669E-5
1.4440E+1	-6.0884E-5
1.4478E+1	1.8973E-4
1.4516E+1	1.0798E-4
1.4555E+1	-2.7225E-5
1.4593E+1	2.2762E-4
1.4631E+1	1.2677E-4
1.4669E+1	9.4887E-5
1.4708E+1	-1.5742E-4
1.4746E+1	2.3480E-6
1.4784E+1	1.0051E-4
1.4822E+1	2.0129E-4
1.4861E+1	2.1489E-4
1.4899E+1	-2.8467E-4
1.4937E+1	-2.1623E-4
1.4975E+1	-1.2158E-4
1.5014E+1	-1.8575E-4
1.5052E+1	-5.0088E-4
1.5090E+1	-6.4679E-4
1.5128E+1	-3.5027E-4
1.5167E+1	-2.6191E-4
1.5205E+1	-3.3367E-4
1.5243E+1	-2.9668E-4
1.5281E+1	-1.0124E-4
1.5320E+1	8.2153E-5
1.5358E+1	1.2167E-4
1.5396E+1	1.2867E-4
1.5434E+1	1.2914E-4
1.5473E+1	9.7621E-5
1.5511E+1	7.8785E-5
1.5549E+1	7.8614E-5
1.5587E+1	4.8843E-5
1.5626E+1	1.9528E-5
1.5664E+1	1.6503E-5
1.5702E+1	8.3295E-6
1.5740E+1	-2.9132E-6
1.5779E+1	-1.3971E-5
1.5817E+1	-3.4382E-5
1.5855E+1	-2.6086E-5
1.5893E+1	-4.0422E-6
1.5932E+1	8.4843E-6
1.5970E+1	1.8237E-5
1.6008E+1	2.0767E-5
1.6046E+1	2.3979E-5
1.6085E+1	2.6292E-5
1.6123E+1	2.2811E-5
1.6161E+1	1.2574E-5
1.6199E+1	6.7671E-6
1.6238E+1	7.3026E-6
1.6276E+1	3.1050E-6
1.6314E+1	-5.8694E-6
1.6352E+1	-1.3495E-5
1.6391E+1	-1.5371E-5
1.6429E+1	-1.7698E-6
1.6467E+1	4.9632E-6
1.6505E+1	-5.3683E-6
1.6544E+1	-2.3515E-6
1.6582E+1	8.1509E-6
1.6620E+1	-8.0723E-7
1.6658E+1	-4.5677E-6
1.6697E+1	3.3586E-6
1.6735E+1	-8.5307E-7
1.6773E+1	2.4387E-6
1.6811E+1	-8.6882E-7
1.6850E+1	1.3217E-6
1.6888E+1	1.5892E-6
1.6926E+1	-1.5230E-6
1.6964E+1	5.3936E-7
1.7003E+1	-3.2998E-8
1.7041E+1	4.3738E-7
1.7079E+1	-1.0601E-6
1.7117E+1	-1.4508E-7
1.7156E+1	3.0454E-7
1.7194E+1	1.1674E-6
1.7232E+1	6.0048E-7
1.7270E+1	5.6343E-7
1.7309E+1	-4.1571E-6
1.7347E+1	3.0274E-7
1.7385E+1	-7.5669E-7
1.7423E+1	5.1082E-7
