0.0000E+0	0.0000E+0
1.4172E+1	-1.4060E-6
1.4210E+1	1.2185E-6
1.4249E+1	-1.6393E-5
1.4287E+1	1.4217E-5
1.4325E+1	-1.2883E-5
1.4363E+1	-4.5029E-5
1.4402E+1	4.8666E-5
1.4440E+1	-6.4199E-5
1.4478E+1	1.1965E-4
1.4516E+1	8.2012E-5
1.4555E+1	-2.0718E-5
1.4593E+1	2.6536E-4
1.4631E+1	1.9432E-4
1.4669E+1	1.3097E-4
1.4708E+1	-1.2200E-4
1.4746E+1	3.1121E-5
1.4784E+1	1.1823E-4
1.4822E+1	2.1857E-4
1.4861E+1	2.4812E-4
1.4899E+1	-2.3162E-4
1.4937E+1	-1.2653E-4
1.4975E+1	-1.1030E-5
1.5014E+1	-6.8115E-5
1.5052E+1	-4.9109E-4
1.5090E+1	-7.2710E-4
1.5128E+1	-3.7701E-4
1.5167E+1	-3.1776E-4
1.5205E+1	-4.2371E-4
1.5243E+1	-4.0201E-4
1.5281E+1	-2.0252E-4
1.5320E+1	4.5943E-5
1.5358E+1	1.0722E-4
1.5396E+1	1.6118E-4
1.5434E+1	1.7950E-4
1.5473E+1	1.2919E-4
1.5511E+1	9.8249E-5
1.5549E+1	7.7970E-5
1.5587E+1	3.9058E-5
1.5626E+1	5.9411E-6
1.5664E+1	-1.3278E-5
1.5702E+1	-2.9477E-5
1.5740E+1	-1.1959E-5
1.5779E+1	3.4020E-6
1.5817E+1	3.5629E-5
1.5855E+1	3.2316E-5
1.5893E+1	-1.9208E-6
1.5932E+1	-5.1262E-6
1.5970E+1	6.8758E-6
1.6008E+1	4.0717E-5
1.6046E+1	6.5050E-5
1.6085E+1	7.1781E-5
1.6123E+1	5.7362E-5
1.6161E+1	3.3785E-5
1.6199E+1	5.0521E-6
1.6238E+1	-2.5069E-5
1.6276E+1	-4.9347E-5
1.6314E+1	-8.6075E-5
1.6352E+1	-5.7486E-5
1.6391E+1	2.4179E-5
1.6429E+1	4.9311E-5
1.6467E+1	5.4737E-6
1.6505E+1	7.5095E-6
1.6544E+1	4.2415E-5
1.6582E+1	-1.6872E-5
1.6620E+1	-1.8887E-6
1.6658E+1	2.6974E-5
1.6697E+1	-9.9301E-6
1.6735E+1	6.7168E-6
1.6773E+1	4.5089E-6
1.6811E+1	5.7241E-6
1.6850E+1	-4.1855E-7
1.6888E+1	-1.7260E-6
1.6926E+1	-3.7824E-6
1.6964E+1	-7.2969E-6
1.7003E+1	-5.4655E-6
1.7041E+1	-3.5399E-6
1.7079E+1	-3.4312E-7
1.7117E+1	-2.6665E-6
1.7156E+1	-4.5606E-6
1.7194E+1	3.9978E-6
1.7232E+1	5.6855E-6
1.7270E+1	8.3703E-6
1.7309E+1	-1.3223E-6
1.7347E+1	-8.7943E-8
1.7385E+1	-1.1744E-6
1.7423E+1	7.3714E-7
