0.0000E+0	0.0000E+0
1.4172E+1	-8.2436E-7
1.4210E+1	1.9580E-6
1.4249E+1	-2.4578E-5
1.4287E+1	-5.4263E-6
1.4325E+1	-2.8942E-5
1.4363E+1	1.9307E-5
1.4402E+1	8.2019E-5
1.4440E+1	-5.8564E-5
1.4478E+1	1.9109E-4
1.4516E+1	9.9368E-5
1.4555E+1	-2.3153E-5
1.4593E+1	2.0696E-4
1.4631E+1	9.1140E-5
1.4669E+1	7.4190E-5
1.4708E+1	-1.8956E-4
1.4746E+1	-5.7315E-5
1.4784E+1	4.4485E-5
1.4822E+1	1.5236E-4
1.4861E+1	1.5241E-4
1.4899E+1	-3.3935E-4
1.4937E+1	-2.7097E-4
1.4975E+1	-1.6976E-4
1.5014E+1	-2.2117E-4
1.5052E+1	-4.9696E-4
1.5090E+1	-6.2369E-4
1.5128E+1	-3.4890E-4
1.5167E+1	-2.5520E-4
1.5205E+1	-3.2276E-4
1.5243E+1	-2.8461E-4
1.5281E+1	-8.7973E-5
1.5320E+1	8.9392E-5
1.5358E+1	1.3385E-4
1.5396E+1	1.3656E-4
1.5434E+1	1.2784E-4
1.5473E+1	9.6772E-5
1.5511E+1	7.8042E-5
1.5549E+1	7.2315E-5
1.5587E+1	4.7647E-5
1.5626E+1	1.9260E-5
1.5664E+1	1.0988E-5
1.5702E+1	7.9217E-6
1.5740E+1	-4.2078E-6
1.5779E+1	-1.4368E-5
1.5817E+1	-2.8295E-5
1.5855E+1	-2.4808E-5
1.5893E+1	-3.9506E-6
1.5932E+1	7.4104E-6
1.5970E+1	1.7157E-5
1.6008E+1	2.2863E-5
1.6046E+1	2.4418E-5
1.6085E+1	2.5946E-5
1.6123E+1	2.1646E-5
1.6161E+1	1.4946E-5
1.6199E+1	6.0190E-6
1.6238E+1	3.8677E-6
1.6276E+1	4.8793E-8
1.6314E+1	-8.5759E-6
1.6352E+1	-1.7517E-5
1.6391E+1	-1.6227E-5
1.6429E+1	-3.7972E-7
1.6467E+1	4.5766E-6
1.6505E+1	-4.5745E-6
1.6544E+1	-1.7887E-6
1.6582E+1	9.9671E-6
1.6620E+1	-9.2030E-7
1.6658E+1	-2.0482E-6
1.6697E+1	2.8195E-6
1.6735E+1	-7.3754E-7
1.6773E+1	-3.1708E-6
1.6811E+1	-3.4684E-6
1.6850E+1	1.4824E-7
1.6888E+1	-1.4955E-6
1.6926E+1	1.4951E-6
1.6964E+1	1.1137E-6
1.7003E+1	-4.3558E-7
1.7041E+1	1.2008E-6
1.7079E+1	1.8623E-6
1.7117E+1	-1.7120E-6
1.7156E+1	-1.5610E-6
1.7194E+1	1.0230E-7
1.7232E+1	-1.9904E-6
1.7270E+1	9.5617E-7
1.7309E+1	-3.3389E-6
1.7347E+1	1.8789E-7
1.7385E+1	-9.4505E-7
1.7423E+1	5.7168E-7
