0.0000E+0	0.0000E+0
1.4172E+1	-6.2757E-7
1.4210E+1	1.9404E-6
1.4249E+1	-2.4929E-5
1.4287E+1	-5.7091E-6
1.4325E+1	-2.8750E-5
1.4363E+1	1.1369E-5
1.4402E+1	7.7329E-5
1.4440E+1	-6.0236E-5
1.4478E+1	1.8715E-4
1.4516E+1	1.0374E-4
1.4555E+1	-2.6223E-5
1.4593E+1	2.1858E-4
1.4631E+1	1.1530E-4
1.4669E+1	8.4252E-5
1.4708E+1	-1.6585E-4
1.4746E+1	-1.5871E-5
1.4784E+1	8.0980E-5
1.4822E+1	1.7609E-4
1.4861E+1	1.8465E-4
1.4899E+1	-2.9704E-4
1.4937E+1	-2.3257E-4
1.4975E+1	-1.3623E-4
1.5014E+1	-1.9346E-4
1.5052E+1	-4.8933E-4
1.5090E+1	-6.2598E-4
1.5128E+1	-3.4173E-4
1.5167E+1	-2.5307E-4
1.5205E+1	-3.2344E-4
1.5243E+1	-2.8590E-4
1.5281E+1	-9.3375E-5
1.5320E+1	8.3979E-5
1.5358E+1	1.2224E-4
1.5396E+1	1.3148E-4
1.5434E+1	1.2878E-4
1.5473E+1	9.4305E-5
1.5511E+1	7.3788E-5
1.5549E+1	7.0294E-5
1.5587E+1	4.9578E-5
1.5626E+1	2.1691E-5
1.5664E+1	1.5204E-5
1.5702E+1	8.2085E-6
1.5740E+1	-4.5353E-6
1.5779E+1	-1.1299E-5
1.5817E+1	-2.9186E-5
1.5855E+1	-2.3908E-5
1.5893E+1	-3.5162E-6
1.5932E+1	7.4551E-6
1.5970E+1	2.1184E-5
1.6008E+1	1.9960E-5
1.6046E+1	2.1600E-5
1.6085E+1	2.4130E-5
1.6123E+1	2.2004E-5
1.6161E+1	1.2929E-5
1.6199E+1	3.9453E-6
1.6238E+1	7.5315E-6
1.6276E+1	1.9846E-6
1.6314E+1	-7.2532E-6
1.6352E+1	-1.9062E-5
1.6391E+1	-1.7277E-5
1.6429E+1	2.5846E-6
1.6467E+1	6.3032E-6
1.6505E+1	-5.8361E-6
1.6544E+1	-8.2107E-7
1.6582E+1	7.9901E-6
1.6620E+1	-1.7618E-7
1.6658E+1	-1.9251E-6
1.6697E+1	2.2823E-6
1.6735E+1	-1.9223E-6
1.6773E+1	-1.8697E-6
1.6811E+1	-5.0199E-7
1.6850E+1	-7.0664E-7
1.6888E+1	3.4546E-7
1.6926E+1	-7.0233E-7
1.6964E+1	-3.4044E-7
1.7003E+1	-9.1667E-7
1.7041E+1	1.9688E-7
1.7079E+1	-1.5087E-6
1.7117E+1	2.1834E-6
1.7156E+1	1.1993E-7
1.7194E+1	-2.0784E-6
1.7232E+1	-1.9838E-6
1.7270E+1	-4.0039E-7
1.7309E+1	-3.1768E-6
1.7347E+1	3.3285E-7
1.7385E+1	-5.0438E-7
1.7423E+1	7.2637E-7
