0.0000E+0	0.0000E+0
1.4172E+1	-5.8205E-7
1.4210E+1	2.0734E-6
1.4249E+1	-2.4335E-5
1.4287E+1	-5.2078E-6
1.4325E+1	-2.7463E-5
1.4363E+1	2.2380E-5
1.4402E+1	8.7347E-5
1.4440E+1	-6.1250E-5
1.4478E+1	1.9286E-4
1.4516E+1	1.0536E-4
1.4555E+1	-2.5117E-5
1.4593E+1	2.2743E-4
1.4631E+1	1.1590E-4
1.4669E+1	8.5102E-5
1.4708E+1	-1.7773E-4
1.4746E+1	-2.7405E-5
1.4784E+1	7.6154E-5
1.4822E+1	1.7817E-4
1.4861E+1	1.8608E-4
1.4899E+1	-3.1422E-4
1.4937E+1	-2.4824E-4
1.4975E+1	-1.5033E-4
1.5014E+1	-2.0909E-4
1.5052E+1	-5.0723E-4
1.5090E+1	-6.4185E-4
1.5128E+1	-3.5352E-4
1.5167E+1	-2.6454E-4
1.5205E+1	-3.3616E-4
1.5243E+1	-2.9701E-4
1.5281E+1	-9.5016E-5
1.5320E+1	8.8557E-5
1.5358E+1	1.3102E-4
1.5396E+1	1.3835E-4
1.5434E+1	1.3276E-4
1.5473E+1	1.0062E-4
1.5511E+1	7.8259E-5
1.5549E+1	7.1944E-5
1.5587E+1	4.9187E-5
1.5626E+1	2.0566E-5
1.5664E+1	1.3929E-5
1.5702E+1	1.0128E-5
1.5740E+1	-2.0840E-6
1.5779E+1	-1.3557E-5
1.5817E+1	-3.1711E-5
1.5855E+1	-2.6335E-5
1.5893E+1	-5.0894E-6
1.5932E+1	9.4527E-6
1.5970E+1	1.9764E-5
1.6008E+1	1.7906E-5
1.6046E+1	2.3332E-5
1.6085E+1	2.7129E-5
1.6123E+1	2.3108E-5
1.6161E+1	1.4309E-5
1.6199E+1	7.2807E-6
1.6238E+1	6.8155E-6
1.6276E+1	2.0567E-6
1.6314E+1	-9.1443E-6
1.6352E+1	-1.9139E-5
1.6391E+1	-1.6124E-5
1.6429E+1	-9.9348E-7
1.6467E+1	4.6267E-6
1.6505E+1	-6.0745E-6
1.6544E+1	-2.3551E-6
1.6582E+1	8.0310E-6
1.6620E+1	-5.0932E-8
1.6658E+1	-4.0755E-6
1.6697E+1	1.3442E-6
1.6735E+1	-2.1757E-6
1.6773E+1	1.5655E-6
1.6811E+1	1.6817E-6
1.6850E+1	3.0754E-7
1.6888E+1	7.9482E-7
1.6926E+1	4.0358E-7
1.6964E+1	1.0934E-6
1.7003E+1	8.5349E-7
1.7041E+1	3.9213E-7
1.7079E+1	-1.3132E-7
1.7117E+1	1.7168E-7
1.7156E+1	-2.6075E-7
1.7194E+1	-6.1440E-7
1.7232E+1	-3.6605E-6
1.7270E+1	1.2925E-6
1.7309E+1	-1.2540E-6
1.7347E+1	3.4303E-7
1.7385E+1	-6.9321E-7
1.7423E+1	6.0462E-7
