0.0000E+0	0.0000E+0
1.4172E+1	-9.8439E-7
1.4210E+1	1.9749E-6
1.4249E+1	-2.5192E-5
1.4287E+1	-8.6755E-6
1.4325E+1	-3.1192E-5
1.4363E+1	1.3378E-5
1.4402E+1	8.1327E-5
1.4440E+1	-6.1652E-5
1.4478E+1	1.8448E-4
1.4516E+1	1.0251E-4
1.4555E+1	-2.5449E-5
1.4593E+1	2.2264E-4
1.4631E+1	1.1865E-4
1.4669E+1	9.1362E-5
1.4708E+1	-1.5989E-4
1.4746E+1	-7.6888E-6
1.4784E+1	8.8199E-5
1.4822E+1	1.8930E-4
1.4861E+1	2.0134E-4
1.4899E+1	-2.9498E-4
1.4937E+1	-2.2834E-4
1.4975E+1	-1.3147E-4
1.5014E+1	-1.9260E-4
1.5052E+1	-4.9905E-4
1.5090E+1	-6.3866E-4
1.5128E+1	-3.4627E-4
1.5167E+1	-2.5828E-4
1.5205E+1	-3.2930E-4
1.5243E+1	-2.9540E-4
1.5281E+1	-1.0150E-4
1.5320E+1	8.0956E-5
1.5358E+1	1.2457E-4
1.5396E+1	1.3253E-4
1.5434E+1	1.2833E-4
1.5473E+1	9.5508E-5
1.5511E+1	7.4347E-5
1.5549E+1	7.4385E-5
1.5587E+1	4.9311E-5
1.5626E+1	2.3092E-5
1.5664E+1	1.5307E-5
1.5702E+1	8.8508E-6
1.5740E+1	-2.5234E-6
1.5779E+1	-1.1880E-5
1.5817E+1	-3.0645E-5
1.5855E+1	-2.8386E-5
1.5893E+1	-2.6821E-6
1.5932E+1	7.7408E-6
1.5970E+1	1.8222E-5
1.6008E+1	2.1154E-5
1.6046E+1	2.2904E-5
1.6085E+1	2.5929E-5
1.6123E+1	2.3547E-5
1.6161E+1	1.3771E-5
1.6199E+1	6.7437E-6
1.6238E+1	8.1092E-6
1.6276E+1	3.3407E-6
1.6314E+1	-5.1014E-6
1.6352E+1	-1.9021E-5
1.6391E+1	-1.4792E-5
1.6429E+1	1.2465E-6
1.6467E+1	4.4193E-6
1.6505E+1	-6.6869E-6
1.6544E+1	-6.1902E-6
1.6582E+1	9.2349E-6
1.6620E+1	-3.9304E-7
1.6658E+1	-7.7184E-6
1.6697E+1	4.2513E-7
1.6735E+1	-1.0908E-6
1.6773E+1	-1.0600E-6
1.6811E+1	-1.0554E-6
1.6850E+1	7.1657E-7
1.6888E+1	7.7205E-8
1.6926E+1	-1.6703E-6
1.6964E+1	-4.9988E-7
1.7003E+1	-2.3805E-6
1.7041E+1	-2.9826E-7
1.7079E+1	1.7764E-6
1.7117E+1	4.6164E-7
1.7156E+1	2.0147E-6
1.7194E+1	3.2564E-6
1.7232E+1	5.9192E-7
1.7270E+1	3.9838E-6
1.7309E+1	-4.1311E-7
1.7347E+1	3.8453E-7
1.7385E+1	-6.9327E-7
1.7423E+1	5.0295E-7
