0.0000E+0	0.0000E+0
1.4172E+1	-7.8511E-7
1.4210E+1	1.7815E-6
1.4249E+1	-2.5088E-5
1.4287E+1	-7.8964E-6
1.4325E+1	-3.2368E-5
1.4363E+1	1.5555E-5
1.4402E+1	7.9488E-5
1.4440E+1	-5.8107E-5
1.4478E+1	1.9183E-4
1.4516E+1	9.9190E-5
1.4555E+1	-2.3915E-5
1.4593E+1	2.1418E-4
1.4631E+1	9.9445E-5
1.4669E+1	7.8963E-5
1.4708E+1	-1.8273E-4
1.4746E+1	-4.4502E-5
1.4784E+1	5.8767E-5
1.4822E+1	1.6218E-4
1.4861E+1	1.6640E-4
1.4899E+1	-3.2332E-4
1.4937E+1	-2.5587E-4
1.4975E+1	-1.5644E-4
1.5014E+1	-2.1803E-4
1.5052E+1	-5.0041E-4
1.5090E+1	-6.2936E-4
1.5128E+1	-3.5241E-4
1.5167E+1	-2.5643E-4
1.5205E+1	-3.2785E-4
1.5243E+1	-2.8837E-4
1.5281E+1	-8.9626E-5
1.5320E+1	8.9079E-5
1.5358E+1	1.3193E-4
1.5396E+1	1.3324E-4
1.5434E+1	1.3137E-4
1.5473E+1	1.0122E-4
1.5511E+1	7.7581E-5
1.5549E+1	7.6371E-5
1.5587E+1	5.0649E-5
1.5626E+1	2.0350E-5
1.5664E+1	1.4763E-5
1.5702E+1	5.4081E-6
1.5740E+1	-6.3053E-6
1.5779E+1	-1.2160E-5
1.5817E+1	-2.8802E-5
1.5855E+1	-2.4724E-5
1.5893E+1	-4.6771E-6
1.5932E+1	9.2934E-6
1.5970E+1	1.8851E-5
1.6008E+1	2.1900E-5
1.6046E+1	2.7518E-5
1.6085E+1	2.8877E-5
1.6123E+1	2.4159E-5
1.6161E+1	1.3958E-5
1.6199E+1	5.5882E-6
1.6238E+1	4.4334E-6
1.6276E+1	2.2623E-6
1.6314E+1	-7.3742E-6
1.6352E+1	-1.5318E-5
1.6391E+1	-1.3554E-5
1.6429E+1	2.6723E-7
1.6467E+1	4.6459E-6
1.6505E+1	-4.4512E-6
1.6544E+1	-1.0982E-6
1.6582E+1	8.8763E-6
1.6620E+1	-8.1903E-7
1.6658E+1	-4.5637E-6
1.6697E+1	3.3210E-6
1.6735E+1	-1.1722E-6
1.6773E+1	-8.0531E-7
1.6811E+1	-5.8211E-7
1.6850E+1	-1.5414E-7
1.6888E+1	4.3597E-7
1.6926E+1	-1.5336E-6
1.6964E+1	-9.4070E-7
1.7003E+1	-8.2167E-7
1.7041E+1	1.6392E-6
1.7079E+1	3.1546E-6
1.7117E+1	-1.4747E-6
1.7156E+1	-7.5400E-7
1.7194E+1	8.6734E-7
1.7232E+1	1.1284E-6
1.7270E+1	1.7025E-6
1.7309E+1	-2.0812E-6
1.7347E+1	4.2122E-7
1.7385E+1	-6.1335E-7
1.7423E+1	6.2281E-7
