0.0000E+0	0.0000E+0
1.4172E+1	-6.9741E-7
1.4210E+1	2.1906E-6
1.4249E+1	-2.5781E-5
1.4287E+1	-7.4177E-6
1.4325E+1	-3.2191E-5
1.4363E+1	1.5915E-5
1.4402E+1	8.3699E-5
1.4440E+1	-6.1778E-5
1.4478E+1	1.9844E-4
1.4516E+1	1.0492E-4
1.4555E+1	-2.5285E-5
1.4593E+1	2.2355E-4
1.4631E+1	1.0465E-4
1.4669E+1	8.2766E-5
1.4708E+1	-1.8548E-4
1.4746E+1	-4.7073E-5
1.4784E+1	5.6798E-5
1.4822E+1	1.6859E-4
1.4861E+1	1.7100E-4
1.4899E+1	-3.3764E-4
1.4937E+1	-2.6763E-4
1.4975E+1	-1.6523E-4
1.5014E+1	-2.2700E-4
1.5052E+1	-5.2546E-4
1.5090E+1	-6.5711E-4
1.5128E+1	-3.6356E-4
1.5167E+1	-2.6603E-4
1.5205E+1	-3.4620E-4
1.5243E+1	-3.0510E-4
1.5281E+1	-9.0690E-5
1.5320E+1	9.5656E-5
1.5358E+1	1.3896E-4
1.5396E+1	1.4124E-4
1.5434E+1	1.3742E-4
1.5473E+1	1.0360E-4
1.5511E+1	8.1522E-5
1.5549E+1	7.9338E-5
1.5587E+1	5.1975E-5
1.5626E+1	2.4481E-5
1.5664E+1	1.5375E-5
1.5702E+1	4.9398E-6
1.5740E+1	-5.7100E-6
1.5779E+1	-1.5774E-5
1.5817E+1	-3.4818E-5
1.5855E+1	-2.8067E-5
1.5893E+1	-3.3733E-6
1.5932E+1	9.3150E-6
1.5970E+1	1.9122E-5
1.6008E+1	2.3702E-5
1.6046E+1	2.7550E-5
1.6085E+1	3.0634E-5
1.6123E+1	2.3860E-5
1.6161E+1	1.3529E-5
1.6199E+1	6.5972E-6
1.6238E+1	7.6521E-6
1.6276E+1	1.8344E-6
1.6314E+1	-9.9042E-6
1.6352E+1	-1.6960E-5
1.6391E+1	-1.3539E-5
1.6429E+1	2.2983E-6
1.6467E+1	5.8082E-6
1.6505E+1	-4.2874E-6
1.6544E+1	-7.9629E-8
1.6582E+1	9.6786E-6
1.6620E+1	-2.0858E-7
1.6658E+1	-8.1816E-6
1.6697E+1	2.0609E-7
1.6735E+1	-1.3100E-6
1.6773E+1	3.2397E-7
1.6811E+1	2.1833E-7
1.6850E+1	-1.6441E-7
1.6888E+1	1.9741E-6
1.6926E+1	-1.0368E-6
1.6964E+1	1.3884E-6
1.7003E+1	1.8151E-6
1.7041E+1	1.3861E-6
1.7079E+1	7.9591E-7
1.7117E+1	-2.6597E-7
1.7156E+1	-4.1088E-7
1.7194E+1	2.8393E-7
1.7232E+1	-9.8172E-7
1.7270E+1	1.2306E-6
1.7309E+1	-2.4192E-6
1.7347E+1	3.6689E-7
1.7385E+1	-4.8959E-7
1.7423E+1	6.6858E-7
