0.0000E+0	0.0000E+0
1.4172E+1	-6.0074E-7
1.4210E+1	2.0868E-6
1.4249E+1	-2.4620E-5
1.4287E+1	-6.6767E-6
1.4325E+1	-3.3229E-5
1.4363E+1	9.8355E-6
1.4402E+1	8.6415E-5
1.4440E+1	-6.2548E-5
1.4478E+1	1.8629E-4
1.4516E+1	1.1187E-4
1.4555E+1	-2.6997E-5
1.4593E+1	2.3790E-4
1.4631E+1	1.4233E-4
1.4669E+1	1.0150E-4
1.4708E+1	-1.4772E-4
1.4746E+1	2.2247E-5
1.4784E+1	1.1727E-4
1.4822E+1	2.1369E-4
1.4861E+1	2.3538E-4
1.4899E+1	-2.6533E-4
1.4937E+1	-1.9724E-4
1.4975E+1	-1.0258E-4
1.5014E+1	-1.7052E-4
1.5052E+1	-4.9624E-4
1.5090E+1	-6.5339E-4
1.5128E+1	-3.5681E-4
1.5167E+1	-2.6558E-4
1.5205E+1	-3.3655E-4
1.5243E+1	-3.0291E-4
1.5281E+1	-1.0876E-4
1.5320E+1	7.8290E-5
1.5358E+1	1.1842E-4
1.5396E+1	1.2865E-4
1.5434E+1	1.3079E-4
1.5473E+1	9.5166E-5
1.5511E+1	7.5946E-5
1.5549E+1	7.7530E-5
1.5587E+1	5.1451E-5
1.5626E+1	2.3410E-5
1.5664E+1	2.1613E-5
1.5702E+1	1.4230E-5
1.5740E+1	-3.5246E-6
1.5779E+1	-1.2162E-5
1.5817E+1	-3.0908E-5
1.5855E+1	-2.6360E-5
1.5893E+1	-2.3349E-6
1.5932E+1	7.5576E-6
1.5970E+1	1.6637E-5
1.6008E+1	2.1911E-5
1.6046E+1	2.4449E-5
1.6085E+1	2.7167E-5
1.6123E+1	2.4709E-5
1.6161E+1	1.4857E-5
1.6199E+1	5.7413E-6
1.6238E+1	5.7544E-6
1.6276E+1	6.5242E-7
1.6314E+1	-6.7979E-6
1.6352E+1	-1.4117E-5
1.6391E+1	-1.7784E-5
1.6429E+1	-2.7770E-6
1.6467E+1	4.0739E-6
1.6505E+1	-4.9415E-6
1.6544E+1	-4.4554E-6
1.6582E+1	7.5469E-6
1.6620E+1	1.4183E-7
1.6658E+1	-5.6649E-6
1.6697E+1	2.2571E-6
1.6735E+1	-2.6778E-6
1.6773E+1	-1.0432E-6
1.6811E+1	6.8600E-7
1.6850E+1	-5.2946E-7
1.6888E+1	7.8861E-7
1.6926E+1	8.6328E-7
1.6964E+1	1.0879E-6
1.7003E+1	-1.7955E-7
1.7041E+1	-6.9636E-7
1.7079E+1	-1.6154E-6
1.7117E+1	-5.4175E-7
1.7156E+1	-2.6908E-7
1.7194E+1	1.4444E-6
1.7232E+1	9.8300E-7
1.7270E+1	1.7287E-6
1.7309E+1	-2.3782E-6
1.7347E+1	5.0090E-7
1.7385E+1	-4.3607E-7
1.7423E+1	4.4571E-7
