0.0000E+0	0.0000E+0
1.4172E+1	-1.0744E-6
1.4210E+1	1.7728E-6
1.4249E+1	-2.9747E-5
1.4287E+1	-7.6414E-6
1.4325E+1	-3.9972E-5
1.4363E+1	-4.7001E-6
1.4402E+1	8.1335E-5
1.4440E+1	-6.5401E-5
1.4478E+1	1.9167E-4
1.4516E+1	1.1155E-4
1.4555E+1	-2.5379E-5
1.4593E+1	2.4116E-4
1.4631E+1	1.2886E-4
1.4669E+1	9.4166E-5
1.4708E+1	-1.6668E-4
1.4746E+1	-6.7569E-6
1.4784E+1	9.5975E-5
1.4822E+1	2.0009E-4
1.4861E+1	2.1561E-4
1.4899E+1	-2.9729E-4
1.4937E+1	-2.2646E-4
1.4975E+1	-1.2981E-4
1.5014E+1	-1.9927E-4
1.5052E+1	-5.2469E-4
1.5090E+1	-6.8094E-4
1.5128E+1	-3.7708E-4
1.5167E+1	-2.7925E-4
1.5205E+1	-3.5914E-4
1.5243E+1	-3.1551E-4
1.5281E+1	-1.0451E-4
1.5320E+1	9.0899E-5
1.5358E+1	1.4054E-4
1.5396E+1	1.4803E-4
1.5434E+1	1.4649E-4
1.5473E+1	1.0441E-4
1.5511E+1	8.2493E-5
1.5549E+1	8.2749E-5
1.5587E+1	5.0471E-5
1.5626E+1	2.2096E-5
1.5664E+1	1.6971E-5
1.5702E+1	8.7913E-6
1.5740E+1	-3.2334E-6
1.5779E+1	-1.5434E-5
1.5817E+1	-3.5733E-5
1.5855E+1	-3.0073E-5
1.5893E+1	-5.4165E-6
1.5932E+1	7.2006E-6
1.5970E+1	2.0157E-5
1.6008E+1	1.8998E-5
1.6046E+1	2.2121E-5
1.6085E+1	2.8136E-5
1.6123E+1	2.3076E-5
1.6161E+1	1.7037E-5
1.6199E+1	7.2820E-6
1.6238E+1	7.1182E-6
1.6276E+1	2.6726E-6
1.6314E+1	-7.7671E-6
1.6352E+1	-1.8167E-5
1.6391E+1	-1.8042E-5
1.6429E+1	-2.0127E-6
1.6467E+1	3.6480E-6
1.6505E+1	-3.7638E-6
1.6544E+1	-5.6057E-6
1.6582E+1	6.8024E-6
1.6620E+1	-5.9057E-7
1.6658E+1	-6.0410E-6
1.6697E+1	4.4439E-6
1.6735E+1	-1.2862E-6
1.6773E+1	-9.0037E-7
1.6811E+1	-7.6333E-7
1.6850E+1	-2.0721E-6
1.6888E+1	-5.7049E-7
1.6926E+1	1.1719E-6
1.6964E+1	-5.3199E-7
1.7003E+1	-1.5179E-6
1.7041E+1	1.8887E-6
1.7079E+1	2.7207E-6
1.7117E+1	5.0775E-8
1.7156E+1	-1.0616E-9
1.7194E+1	1.3882E-7
1.7232E+1	-1.0210E-6
1.7270E+1	2.2519E-6
1.7309E+1	-1.9113E-6
1.7347E+1	3.2465E-7
1.7385E+1	-5.3394E-7
1.7423E+1	6.5698E-7
