0.0000E+0	0.0000E+0
1.4172E+1	-6.8213E-7
1.4210E+1	1.7559E-6
1.4249E+1	-2.4958E-5
1.4287E+1	-1.5828E-6
1.4325E+1	-3.5122E-5
1.4363E+1	-5.4333E-6
1.4402E+1	7.6704E-5
1.4440E+1	-6.3980E-5
1.4478E+1	1.8027E-4
1.4516E+1	1.0577E-4
1.4555E+1	-2.6117E-5
1.4593E+1	2.3751E-4
1.4631E+1	1.3360E-4
1.4669E+1	9.7380E-5
1.4708E+1	-1.5193E-4
1.4746E+1	-2.6344E-6
1.4784E+1	9.4268E-5
1.4822E+1	1.9125E-4
1.4861E+1	2.0012E-4
1.4899E+1	-3.0733E-4
1.4937E+1	-2.3532E-4
1.4975E+1	-1.2821E-4
1.5014E+1	-1.9574E-4
1.5052E+1	-5.2747E-4
1.5090E+1	-6.8600E-4
1.5128E+1	-3.8182E-4
1.5167E+1	-2.7382E-4
1.5205E+1	-3.5350E-4
1.5243E+1	-3.1960E-4
1.5281E+1	-1.0206E-4
1.5320E+1	1.0113E-4
1.5358E+1	1.5480E-4
1.5396E+1	1.5471E-4
1.5434E+1	1.5019E-4
1.5473E+1	1.1230E-4
1.5511E+1	8.6317E-5
1.5549E+1	8.5783E-5
1.5587E+1	5.6804E-5
1.5626E+1	3.0052E-5
1.5664E+1	1.9634E-5
1.5702E+1	1.2781E-5
1.5740E+1	-2.7491E-6
1.5779E+1	-1.5030E-5
1.5817E+1	-2.9021E-5
1.5855E+1	-2.9093E-5
1.5893E+1	-4.5384E-6
1.5932E+1	6.0786E-6
1.5970E+1	1.8999E-5
1.6008E+1	2.4266E-5
1.6046E+1	2.9821E-5
1.6085E+1	3.8679E-5
1.6123E+1	2.8947E-5
1.6161E+1	1.7371E-5
1.6199E+1	7.5635E-6
1.6238E+1	9.1715E-6
1.6276E+1	4.5586E-6
1.6314E+1	-1.0115E-5
1.6352E+1	-2.3061E-5
1.6391E+1	-1.9777E-5
1.6429E+1	2.7561E-7
1.6467E+1	6.8144E-6
1.6505E+1	-6.9424E-6
1.6544E+1	-4.8804E-6
1.6582E+1	8.7718E-6
1.6620E+1	-7.4073E-7
1.6658E+1	-8.1577E-6
1.6697E+1	3.4571E-6
1.6735E+1	-2.5984E-6
1.6773E+1	-3.9318E-6
1.6811E+1	-8.0375E-7
1.6850E+1	1.4059E-6
1.6888E+1	8.0036E-7
1.6926E+1	7.8080E-7
1.6964E+1	1.2652E-6
1.7003E+1	-8.8008E-7
1.7041E+1	2.0728E-6
1.7079E+1	2.1738E-6
1.7117E+1	-1.6360E-6
1.7156E+1	6.8179E-7
1.7194E+1	2.1548E-6
1.7232E+1	3.3573E-7
1.7270E+1	1.9445E-6
1.7309E+1	-3.4616E-6
1.7347E+1	2.5688E-7
1.7385E+1	-1.1208E-6
1.7423E+1	8.2856E-7
