0.0000E+0	0.0000E+0
1.4172E+1	-8.7003E-7
1.4210E+1	2.0596E-6
1.4249E+1	-2.3481E-5
1.4287E+1	-5.6261E-6
1.4325E+1	-3.0978E-5
1.4363E+1	7.9439E-6
1.4402E+1	8.3999E-5
1.4440E+1	-6.3558E-5
1.4478E+1	1.9192E-4
1.4516E+1	1.1532E-4
1.4555E+1	-2.7089E-5
1.4593E+1	2.4456E-4
1.4631E+1	1.4513E-4
1.4669E+1	1.0363E-4
1.4708E+1	-1.4492E-4
1.4746E+1	2.6523E-5
1.4784E+1	1.2261E-4
1.4822E+1	2.2182E-4
1.4861E+1	2.4104E-4
1.4899E+1	-2.6799E-4
1.4937E+1	-2.0038E-4
1.4975E+1	-1.0957E-4
1.5014E+1	-1.7695E-4
1.5052E+1	-5.0993E-4
1.5090E+1	-6.7242E-4
1.5128E+1	-3.6770E-4
1.5167E+1	-2.7787E-4
1.5205E+1	-3.5314E-4
1.5243E+1	-3.1419E-4
1.5281E+1	-1.0976E-4
1.5320E+1	8.6993E-5
1.5358E+1	1.2858E-4
1.5396E+1	1.3767E-4
1.5434E+1	1.3908E-4
1.5473E+1	9.9362E-5
1.5511E+1	7.9715E-5
1.5549E+1	8.1573E-5
1.5587E+1	5.0662E-5
1.5626E+1	2.2173E-5
1.5664E+1	2.0413E-5
1.5702E+1	1.2933E-5
1.5740E+1	-2.0596E-6
1.5779E+1	-1.5575E-5
1.5817E+1	-3.7528E-5
1.5855E+1	-2.9198E-5
1.5893E+1	-3.0765E-6
1.5932E+1	1.0776E-5
1.5970E+1	1.9525E-5
1.6008E+1	1.9865E-5
1.6046E+1	2.4864E-5
1.6085E+1	2.8635E-5
1.6123E+1	2.3278E-5
1.6161E+1	1.3763E-5
1.6199E+1	7.3260E-6
1.6238E+1	7.9537E-6
1.6276E+1	3.6788E-6
1.6314E+1	-8.2323E-6
1.6352E+1	-1.7611E-5
1.6391E+1	-1.4185E-5
1.6429E+1	-5.4506E-7
1.6467E+1	4.3444E-6
1.6505E+1	-7.0903E-6
1.6544E+1	-4.7182E-6
1.6582E+1	1.0990E-5
1.6620E+1	-9.5253E-7
1.6658E+1	-5.6852E-6
1.6697E+1	1.3797E-6
1.6735E+1	1.9673E-7
1.6773E+1	3.2291E-6
1.6811E+1	-1.1282E-6
1.6850E+1	2.1078E-6
1.6888E+1	3.9860E-7
1.6926E+1	-5.3168E-8
1.6964E+1	4.9065E-7
1.7003E+1	1.1192E-6
1.7041E+1	-5.5908E-7
1.7079E+1	-2.4443E-6
1.7117E+1	7.1962E-7
1.7156E+1	-1.5239E-6
1.7194E+1	-9.8036E-7
1.7232E+1	-1.7428E-6
1.7270E+1	8.5912E-7
1.7309E+1	-2.0785E-6
1.7347E+1	4.9786E-7
1.7385E+1	-5.6217E-7
1.7423E+1	5.9298E-7
