0.0000E+0	0.0000E+0
1.4172E+1	-7.5701E-7
1.4210E+1	1.9541E-6
1.4249E+1	-2.6845E-5
1.4287E+1	-5.7097E-6
1.4325E+1	-2.9372E-5
1.4363E+1	1.2311E-5
1.4402E+1	8.6356E-5
1.4440E+1	-6.1877E-5
1.4478E+1	1.9057E-4
1.4516E+1	1.1087E-4
1.4555E+1	-2.3873E-5
1.4593E+1	2.3523E-4
1.4631E+1	1.3319E-4
1.4669E+1	9.3662E-5
1.4708E+1	-1.7861E-4
1.4746E+1	-9.0179E-6
1.4784E+1	9.6868E-5
1.4822E+1	1.8719E-4
1.4861E+1	2.0154E-4
1.4899E+1	-3.0988E-4
1.4937E+1	-2.4557E-4
1.4975E+1	-1.4526E-4
1.5014E+1	-2.1330E-4
1.5052E+1	-5.2700E-4
1.5090E+1	-6.6965E-4
1.5128E+1	-3.7276E-4
1.5167E+1	-2.7780E-4
1.5205E+1	-3.5267E-4
1.5243E+1	-3.1485E-4
1.5281E+1	-9.9106E-5
1.5320E+1	9.5116E-5
1.5358E+1	1.3711E-4
1.5396E+1	1.4591E-4
1.5434E+1	1.4299E-4
1.5473E+1	1.0950E-4
1.5511E+1	8.4386E-5
1.5549E+1	8.2955E-5
1.5587E+1	5.3226E-5
1.5626E+1	2.1873E-5
1.5664E+1	1.9610E-5
1.5702E+1	8.6813E-6
1.5740E+1	-2.6744E-6
1.5779E+1	-1.4441E-5
1.5817E+1	-3.4505E-5
1.5855E+1	-2.8042E-5
1.5893E+1	-4.4981E-6
1.5932E+1	1.0788E-5
1.5970E+1	1.9520E-5
1.6008E+1	2.2402E-5
1.6046E+1	2.5403E-5
1.6085E+1	2.9049E-5
1.6123E+1	2.7879E-5
1.6161E+1	1.5568E-5
1.6199E+1	5.7907E-6
1.6238E+1	4.8986E-6
1.6276E+1	1.5779E-6
1.6314E+1	-9.6210E-6
1.6352E+1	-1.9678E-5
1.6391E+1	-1.5069E-5
1.6429E+1	-1.2326E-6
1.6467E+1	3.7139E-6
1.6505E+1	-6.1108E-6
1.6544E+1	-6.7529E-6
1.6582E+1	6.7114E-6
1.6620E+1	3.9429E-8
1.6658E+1	-3.0698E-6
1.6697E+1	4.0936E-6
1.6735E+1	-3.0909E-6
1.6773E+1	-3.8588E-6
1.6811E+1	-4.9228E-9
1.6850E+1	-1.0024E-6
1.6888E+1	-3.2095E-7
1.6926E+1	1.5315E-6
1.6964E+1	-5.6744E-8
1.7003E+1	2.9901E-6
1.7041E+1	-6.3328E-7
1.7079E+1	-9.2090E-7
1.7117E+1	-7.7155E-7
1.7156E+1	-5.2375E-7
1.7194E+1	1.9330E-6
1.7232E+1	-1.9831E-6
1.7270E+1	2.6096E-7
1.7309E+1	-3.4369E-6
1.7347E+1	3.8789E-7
1.7385E+1	-7.8674E-7
1.7423E+1	5.6678E-7
