0.0000E+0	0.0000E+0
1.4172E+1	-7.2724E-7
1.4210E+1	2.2110E-6
1.4249E+1	-2.6591E-5
1.4287E+1	-4.2761E-6
1.4325E+1	-2.7100E-5
1.4363E+1	2.2823E-5
1.4402E+1	8.4739E-5
1.4440E+1	-6.2067E-5
1.4478E+1	2.0494E-4
1.4516E+1	1.0751E-4
1.4555E+1	-2.5390E-5
1.4593E+1	2.1681E-4
1.4631E+1	9.4810E-5
1.4669E+1	7.3948E-5
1.4708E+1	-1.9694E-4
1.4746E+1	-5.5599E-5
1.4784E+1	4.8068E-5
1.4822E+1	1.6255E-4
1.4861E+1	1.6507E-4
1.4899E+1	-3.4536E-4
1.4937E+1	-2.7183E-4
1.4975E+1	-1.6790E-4
1.5014E+1	-2.2553E-4
1.5052E+1	-5.1678E-4
1.5090E+1	-6.5061E-4
1.5128E+1	-3.6351E-4
1.5167E+1	-2.6518E-4
1.5205E+1	-3.3773E-4
1.5243E+1	-2.9686E-4
1.5281E+1	-8.9297E-5
1.5320E+1	9.9222E-5
1.5358E+1	1.4627E-4
1.5396E+1	1.4334E-4
1.5434E+1	1.3780E-4
1.5473E+1	1.0473E-4
1.5511E+1	7.9601E-5
1.5549E+1	7.5873E-5
1.5587E+1	4.9468E-5
1.5626E+1	2.1392E-5
1.5664E+1	1.2643E-5
1.5702E+1	4.2558E-6
1.5740E+1	-6.1249E-6
1.5779E+1	-1.3407E-5
1.5817E+1	-2.9630E-5
1.5855E+1	-2.9338E-5
1.5893E+1	-4.8950E-6
1.5932E+1	1.0830E-5
1.5970E+1	1.8878E-5
1.6008E+1	2.5482E-5
1.6046E+1	3.0586E-5
1.6085E+1	3.0378E-5
1.6123E+1	2.6479E-5
1.6161E+1	1.3822E-5
1.6199E+1	6.3784E-6
1.6238E+1	4.8492E-6
1.6276E+1	4.8642E-7
1.6314E+1	-9.9221E-6
1.6352E+1	-2.1211E-5
1.6391E+1	-1.4773E-5
1.6429E+1	1.0090E-6
1.6467E+1	4.2084E-6
1.6505E+1	-3.7784E-6
1.6544E+1	-3.2746E-6
1.6582E+1	5.9914E-6
1.6620E+1	-6.8849E-7
1.6658E+1	-2.0530E-6
1.6697E+1	4.3732E-6
1.6735E+1	-1.7053E-6
1.6773E+1	2.6122E-6
1.6811E+1	1.1292E-6
1.6850E+1	-2.9618E-7
1.6888E+1	-4.8418E-7
1.6926E+1	1.8231E-6
1.6964E+1	5.6433E-7
1.7003E+1	-1.7476E-6
1.7041E+1	1.6034E-6
1.7079E+1	2.1602E-6
1.7117E+1	3.8517E-7
1.7156E+1	1.5737E-7
1.7194E+1	3.3599E-7
1.7232E+1	8.7228E-7
1.7270E+1	3.6964E-6
1.7309E+1	-7.6589E-7
1.7347E+1	3.7799E-7
1.7385E+1	-6.9141E-7
1.7423E+1	4.2884E-7
