0.0000E+0	0.0000E+0
1.4172E+1	-7.8169E-7
1.4210E+1	2.1189E-6
1.4249E+1	-2.3719E-5
1.4287E+1	-7.5980E-6
1.4325E+1	-2.8683E-5
1.4363E+1	2.2653E-5
1.4402E+1	8.1796E-5
1.4440E+1	-6.1872E-5
1.4478E+1	1.9706E-4
1.4516E+1	1.0381E-4
1.4555E+1	-2.2924E-5
1.4593E+1	2.1259E-4
1.4631E+1	9.2953E-5
1.4669E+1	7.7447E-5
1.4708E+1	-1.8455E-4
1.4746E+1	-4.0752E-5
1.4784E+1	6.0760E-5
1.4822E+1	1.6213E-4
1.4861E+1	1.6330E-4
1.4899E+1	-3.3801E-4
1.4937E+1	-2.6424E-4
1.4975E+1	-1.5936E-4
1.5014E+1	-2.1719E-4
1.5052E+1	-5.0689E-4
1.5090E+1	-6.3999E-4
1.5128E+1	-3.5377E-4
1.5167E+1	-2.5773E-4
1.5205E+1	-3.3201E-4
1.5243E+1	-2.9068E-4
1.5281E+1	-8.8615E-5
1.5320E+1	8.9223E-5
1.5358E+1	1.3115E-4
1.5396E+1	1.3790E-4
1.5434E+1	1.3541E-4
1.5473E+1	9.9173E-5
1.5511E+1	7.5322E-5
1.5549E+1	7.2028E-5
1.5587E+1	4.8267E-5
1.5626E+1	1.9967E-5
1.5664E+1	1.3878E-5
1.5702E+1	5.4529E-6
1.5740E+1	-5.5053E-6
1.5779E+1	-1.4570E-5
1.5817E+1	-3.3765E-5
1.5855E+1	-2.5333E-5
1.5893E+1	-2.9108E-6
1.5932E+1	8.5951E-6
1.5970E+1	1.7879E-5
1.6008E+1	2.1298E-5
1.6046E+1	2.7010E-5
1.6085E+1	2.4917E-5
1.6123E+1	2.2212E-5
1.6161E+1	1.5891E-5
1.6199E+1	6.4722E-6
1.6238E+1	6.9483E-6
1.6276E+1	7.1566E-8
1.6314E+1	-1.2845E-5
1.6352E+1	-2.1582E-5
1.6391E+1	-1.7153E-5
1.6429E+1	1.7275E-7
1.6467E+1	4.9641E-6
1.6505E+1	-4.9427E-6
1.6544E+1	-2.7691E-6
1.6582E+1	7.9049E-6
1.6620E+1	-2.6108E-7
1.6658E+1	-4.9142E-6
1.6697E+1	1.5808E-6
1.6735E+1	-1.0253E-6
1.6773E+1	1.1065E-6
1.6811E+1	-9.5352E-7
1.6850E+1	3.4427E-6
1.6888E+1	1.1741E-6
1.6926E+1	1.0193E-6
1.6964E+1	1.5724E-6
1.7003E+1	1.3930E-6
1.7041E+1	1.1717E-6
1.7079E+1	-3.5653E-7
1.7117E+1	7.4679E-7
1.7156E+1	-1.1394E-6
1.7194E+1	-4.8707E-8
1.7232E+1	-1.8505E-6
1.7270E+1	1.2008E-6
1.7309E+1	-1.2352E-6
1.7347E+1	5.3687E-7
1.7385E+1	-8.1556E-7
1.7423E+1	7.0515E-7
