0.0000E+0	0.0000E+0
1.4172E+1	-7.0996E-7
1.4210E+1	2.0963E-6
1.4249E+1	-2.3312E-5
1.4287E+1	-5.6890E-6
1.4325E+1	-2.4915E-5
1.4363E+1	2.0171E-5
1.4402E+1	8.4329E-5
1.4440E+1	-6.4271E-5
1.4478E+1	1.9572E-4
1.4516E+1	1.1361E-4
1.4555E+1	-2.6752E-5
1.4593E+1	2.2942E-4
1.4631E+1	1.2430E-4
1.4669E+1	9.4494E-5
1.4708E+1	-1.6391E-4
1.4746E+1	-1.4593E-5
1.4784E+1	8.5691E-5
1.4822E+1	1.9538E-4
1.4861E+1	2.0718E-4
1.4899E+1	-3.0528E-4
1.4937E+1	-2.3561E-4
1.4975E+1	-1.3150E-4
1.5014E+1	-1.9508E-4
1.5052E+1	-5.2002E-4
1.5090E+1	-6.7487E-4
1.5128E+1	-3.7208E-4
1.5167E+1	-2.7435E-4
1.5205E+1	-3.4893E-4
1.5243E+1	-3.0829E-4
1.5281E+1	-1.0367E-4
1.5320E+1	8.7673E-5
1.5358E+1	1.3315E-4
1.5396E+1	1.3856E-4
1.5434E+1	1.4019E-4
1.5473E+1	1.0489E-4
1.5511E+1	8.2828E-5
1.5549E+1	8.2575E-5
1.5587E+1	5.0359E-5
1.5626E+1	2.3168E-5
1.5664E+1	1.6309E-5
1.5702E+1	6.3688E-6
1.5740E+1	-4.3768E-6
1.5779E+1	-1.4856E-5
1.5817E+1	-3.4182E-5
1.5855E+1	-3.1210E-5
1.5893E+1	-6.0359E-6
1.5932E+1	6.5383E-6
1.5970E+1	1.8355E-5
1.6008E+1	1.9598E-5
1.6046E+1	2.2607E-5
1.6085E+1	2.6204E-5
1.6123E+1	2.4376E-5
1.6161E+1	1.7898E-5
1.6199E+1	5.1791E-6
1.6238E+1	7.9000E-6
1.6276E+1	1.1533E-6
1.6314E+1	-1.0409E-5
1.6352E+1	-1.8324E-5
1.6391E+1	-1.5844E-5
1.6429E+1	1.3930E-6
1.6467E+1	3.9701E-6
1.6505E+1	-3.1615E-6
1.6544E+1	-8.6215E-7
1.6582E+1	7.9376E-6
1.6620E+1	-1.0553E-6
1.6658E+1	-5.4208E-6
1.6697E+1	1.8481E-6
1.6735E+1	-4.5436E-7
1.6773E+1	4.0366E-6
1.6811E+1	1.2294E-6
1.6850E+1	-1.8829E-6
1.6888E+1	-9.0355E-7
1.6926E+1	3.3364E-6
1.6964E+1	1.3114E-6
1.7003E+1	7.5968E-7
1.7041E+1	-4.2896E-7
1.7079E+1	-2.3163E-6
1.7117E+1	8.3861E-7
1.7156E+1	-1.0796E-6
1.7194E+1	3.0455E-6
1.7232E+1	-3.6216E-6
1.7270E+1	3.4292E-6
1.7309E+1	-1.3652E-6
1.7347E+1	1.2877E-7
1.7385E+1	-2.7474E-7
1.7423E+1	7.4118E-7
