0.0000E+0	0.0000E+0
1.4172E+1	-8.0851E-7
1.4210E+1	2.1217E-6
1.4249E+1	-2.4929E-5
1.4287E+1	-7.1387E-6
1.4325E+1	-2.9518E-5
1.4363E+1	2.3492E-5
1.4402E+1	8.5775E-5
1.4440E+1	-6.0103E-5
1.4478E+1	1.9649E-4
1.4516E+1	1.0049E-4
1.4555E+1	-2.4032E-5
1.4593E+1	2.1317E-4
1.4631E+1	9.0225E-5
1.4669E+1	7.4223E-5
1.4708E+1	-1.9197E-4
1.4746E+1	-5.9943E-5
1.4784E+1	4.3464E-5
1.4822E+1	1.4922E-4
1.4861E+1	1.4954E-4
1.4899E+1	-3.4665E-4
1.4937E+1	-2.7658E-4
1.4975E+1	-1.7322E-4
1.5014E+1	-2.3273E-4
1.5052E+1	-5.2186E-4
1.5090E+1	-6.5065E-4
1.5128E+1	-3.6418E-4
1.5167E+1	-2.6574E-4
1.5205E+1	-3.3996E-4
1.5243E+1	-3.0041E-4
1.5281E+1	-8.9326E-5
1.5320E+1	9.8455E-5
1.5358E+1	1.4126E-4
1.5396E+1	1.4399E-4
1.5434E+1	1.4130E-4
1.5473E+1	1.0557E-4
1.5511E+1	8.1792E-5
1.5549E+1	7.8363E-5
1.5587E+1	4.8424E-5
1.5626E+1	1.9563E-5
1.5664E+1	1.2817E-5
1.5702E+1	5.3862E-6
1.5740E+1	-3.7168E-6
1.5779E+1	-1.5983E-5
1.5817E+1	-3.2823E-5
1.5855E+1	-2.4656E-5
1.5893E+1	-3.9991E-6
1.5932E+1	9.9444E-6
1.5970E+1	2.0457E-5
1.6008E+1	2.0954E-5
1.6046E+1	2.4389E-5
1.6085E+1	2.7389E-5
1.6123E+1	2.5249E-5
1.6161E+1	1.6481E-5
1.6199E+1	6.6209E-6
1.6238E+1	7.0051E-6
1.6276E+1	3.0913E-6
1.6314E+1	-9.0622E-6
1.6352E+1	-1.9935E-5
1.6391E+1	-1.6476E-5
1.6429E+1	1.9897E-6
1.6467E+1	5.4429E-6
1.6505E+1	-4.9851E-6
1.6544E+1	-3.1470E-6
1.6582E+1	5.8331E-6
1.6620E+1	-6.9372E-7
1.6658E+1	-4.7558E-6
1.6697E+1	3.1634E-6
1.6735E+1	-2.4131E-6
1.6773E+1	-2.0122E-6
1.6811E+1	-4.4014E-7
1.6850E+1	1.0729E-6
1.6888E+1	1.7755E-6
1.6926E+1	-1.2276E-6
1.6964E+1	1.8958E-6
1.7003E+1	4.6108E-7
1.7041E+1	2.1809E-7
1.7079E+1	-5.8115E-7
1.7117E+1	-5.7320E-7
1.7156E+1	-2.7329E-6
1.7194E+1	-2.5263E-6
1.7232E+1	-6.9890E-7
1.7270E+1	2.1973E-6
1.7309E+1	-7.0643E-7
1.7347E+1	4.7309E-7
1.7385E+1	-4.4055E-7
1.7423E+1	7.1729E-7
