0.0000E+0	0.0000E+0
1.4172E+1	-1.0327E-6
1.4210E+1	1.8940E-6
1.4249E+1	-2.6460E-5
1.4287E+1	-6.2616E-6
1.4325E+1	-3.8317E-5
1.4363E+1	-7.2019E-6
1.4402E+1	8.1922E-5
1.4440E+1	-6.4216E-5
1.4478E+1	1.8216E-4
1.4516E+1	1.1232E-4
1.4555E+1	-2.7947E-5
1.4593E+1	2.5347E-4
1.4631E+1	1.6180E-4
1.4669E+1	1.1468E-4
1.4708E+1	-1.3585E-4
1.4746E+1	3.5662E-5
1.4784E+1	1.3224E-4
1.4822E+1	2.3000E-4
1.4861E+1	2.5194E-4
1.4899E+1	-2.6047E-4
1.4937E+1	-1.8861E-4
1.4975E+1	-9.6313E-5
1.5014E+1	-1.7295E-4
1.5052E+1	-5.1499E-4
1.5090E+1	-6.8365E-4
1.5128E+1	-3.7487E-4
1.5167E+1	-2.8343E-4
1.5205E+1	-3.6305E-4
1.5243E+1	-3.2162E-4
1.5281E+1	-1.1577E-4
1.5320E+1	8.3292E-5
1.5358E+1	1.3202E-4
1.5396E+1	1.4387E-4
1.5434E+1	1.4492E-4
1.5473E+1	1.0452E-4
1.5511E+1	8.2272E-5
1.5549E+1	8.4684E-5
1.5587E+1	5.5887E-5
1.5626E+1	2.5750E-5
1.5664E+1	2.5046E-5
1.5702E+1	1.6696E-5
1.5740E+1	-1.8830E-6
1.5779E+1	-1.2969E-5
1.5817E+1	-3.4948E-5
1.5855E+1	-3.0818E-5
1.5893E+1	-4.1265E-6
1.5932E+1	1.0449E-5
1.5970E+1	2.1457E-5
1.6008E+1	2.5965E-5
1.6046E+1	3.0408E-5
1.6085E+1	3.0476E-5
1.6123E+1	2.7810E-5
1.6161E+1	1.6954E-5
1.6199E+1	7.1836E-6
1.6238E+1	1.0114E-5
1.6276E+1	5.3119E-6
1.6314E+1	-5.3746E-6
1.6352E+1	-1.7903E-5
1.6391E+1	-1.8719E-5
1.6429E+1	-2.3173E-6
1.6467E+1	4.7248E-6
1.6505E+1	-5.8927E-6
1.6544E+1	-2.5431E-6
1.6582E+1	9.4590E-6
1.6620E+1	-6.3714E-7
1.6658E+1	-3.3755E-6
1.6697E+1	1.8985E-6
1.6735E+1	-9.5683E-7
1.6773E+1	-2.8106E-7
1.6811E+1	-9.1299E-7
1.6850E+1	-1.7424E-6
1.6888E+1	-8.2812E-7
1.6926E+1	6.5910E-8
1.6964E+1	2.2701E-7
1.7003E+1	6.2905E-7
1.7041E+1	1.5062E-6
1.7079E+1	1.6403E-6
1.7117E+1	2.0392E-6
1.7156E+1	8.8110E-7
1.7194E+1	2.8760E-7
1.7232E+1	3.0320E-6
1.7270E+1	3.4145E-6
1.7309E+1	-1.9573E-6
1.7347E+1	4.8594E-7
1.7385E+1	-4.2910E-7
1.7423E+1	7.4145E-7
