0.0000E+0	0.0000E+0
1.4172E+1	-7.4625E-7
1.4210E+1	2.0798E-6
1.4249E+1	-2.4110E-5
1.4287E+1	-4.4667E-6
1.4325E+1	-3.1571E-5
1.4363E+1	7.2707E-6
1.4402E+1	8.4132E-5
1.4440E+1	-6.0314E-5
1.4478E+1	1.8491E-4
1.4516E+1	1.0622E-4
1.4555E+1	-2.7078E-5
1.4593E+1	2.3331E-4
1.4631E+1	1.3166E-4
1.4669E+1	9.5936E-5
1.4708E+1	-1.5272E-4
1.4746E+1	7.5672E-6
1.4784E+1	1.0934E-4
1.4822E+1	1.9915E-4
1.4861E+1	2.1326E-4
1.4899E+1	-2.7485E-4
1.4937E+1	-2.1310E-4
1.4975E+1	-1.1703E-4
1.5014E+1	-1.8019E-4
1.5052E+1	-4.9695E-4
1.5090E+1	-6.4317E-4
1.5128E+1	-3.5205E-4
1.5167E+1	-2.6144E-4
1.5205E+1	-3.3239E-4
1.5243E+1	-3.0026E-4
1.5281E+1	-1.0375E-4
1.5320E+1	8.3084E-5
1.5358E+1	1.2527E-4
1.5396E+1	1.3313E-4
1.5434E+1	1.3109E-4
1.5473E+1	9.5991E-5
1.5511E+1	7.6364E-5
1.5549E+1	7.6287E-5
1.5587E+1	5.1695E-5
1.5626E+1	2.3099E-5
1.5664E+1	1.5979E-5
1.5702E+1	9.8747E-6
1.5740E+1	-4.2096E-6
1.5779E+1	-1.3815E-5
1.5817E+1	-3.3494E-5
1.5855E+1	-2.5741E-5
1.5893E+1	-2.3636E-6
1.5932E+1	7.2203E-6
1.5970E+1	2.1945E-5
1.6008E+1	2.3481E-5
1.6046E+1	2.2933E-5
1.6085E+1	2.7669E-5
1.6123E+1	2.6609E-5
1.6161E+1	1.5750E-5
1.6199E+1	5.3953E-6
1.6238E+1	7.4532E-6
1.6276E+1	1.4172E-6
1.6314E+1	-7.7151E-6
1.6352E+1	-1.6165E-5
1.6391E+1	-1.3279E-5
1.6429E+1	-2.5277E-6
1.6467E+1	2.2257E-6
1.6505E+1	-6.1859E-6
1.6544E+1	-5.2477E-6
1.6582E+1	1.0833E-5
1.6620E+1	-7.4318E-7
1.6658E+1	-4.1467E-6
1.6697E+1	2.5710E-6
1.6735E+1	-1.5120E-6
1.6773E+1	-9.9978E-7
1.6811E+1	-6.2147E-7
1.6850E+1	-9.9584E-7
1.6888E+1	-7.6083E-7
1.6926E+1	2.3717E-6
1.6964E+1	1.5390E-6
1.7003E+1	-1.4295E-6
1.7041E+1	8.1980E-7
1.7079E+1	1.6631E-6
1.7117E+1	-1.2415E-6
1.7156E+1	-3.3950E-7
1.7194E+1	2.0236E-6
1.7232E+1	-1.9011E-6
1.7270E+1	2.1462E-6
1.7309E+1	-1.1545E-6
1.7347E+1	3.8991E-7
1.7385E+1	-7.0460E-7
1.7423E+1	5.5680E-7
