0.0000E+0	0.0000E+0
1.4172E+1	-7.5235E-7
1.4210E+1	2.0550E-6
1.4249E+1	-2.3223E-5
1.4287E+1	-7.4235E-6
1.4325E+1	-2.8634E-5
1.4363E+1	1.9277E-5
1.4402E+1	8.7373E-5
1.4440E+1	-6.1709E-5
1.4478E+1	1.9389E-4
1.4516E+1	1.1025E-4
1.4555E+1	-2.5016E-5
1.4593E+1	2.3243E-4
1.4631E+1	1.2539E-4
1.4669E+1	9.3885E-5
1.4708E+1	-1.6274E-4
1.4746E+1	4.7960E-6
1.4784E+1	1.0623E-4
1.4822E+1	2.0471E-4
1.4861E+1	2.2177E-4
1.4899E+1	-2.8545E-4
1.4937E+1	-2.1614E-4
1.4975E+1	-1.1717E-4
1.5014E+1	-1.8804E-4
1.5052E+1	-5.1643E-4
1.5090E+1	-6.7014E-4
1.5128E+1	-3.6762E-4
1.5167E+1	-2.7264E-4
1.5205E+1	-3.5125E-4
1.5243E+1	-3.1115E-4
1.5281E+1	-1.0312E-4
1.5320E+1	8.5793E-5
1.5358E+1	1.2958E-4
1.5396E+1	1.3996E-4
1.5434E+1	1.3548E-4
1.5473E+1	9.9171E-5
1.5511E+1	7.9077E-5
1.5549E+1	7.7137E-5
1.5587E+1	5.2203E-5
1.5626E+1	2.2763E-5
1.5664E+1	1.6582E-5
1.5702E+1	1.0889E-5
1.5740E+1	-3.6200E-6
1.5779E+1	-1.4598E-5
1.5817E+1	-3.4649E-5
1.5855E+1	-2.9023E-5
1.5893E+1	-4.4003E-6
1.5932E+1	9.6983E-6
1.5970E+1	2.3443E-5
1.6008E+1	2.4869E-5
1.6046E+1	2.8628E-5
1.6085E+1	3.0167E-5
1.6123E+1	2.5591E-5
1.6161E+1	1.6643E-5
1.6199E+1	7.1361E-6
1.6238E+1	5.1768E-6
1.6276E+1	3.1418E-6
1.6314E+1	-1.0040E-5
1.6352E+1	-1.9601E-5
1.6391E+1	-1.5905E-5
1.6429E+1	-2.3744E-6
1.6467E+1	5.5996E-6
1.6505E+1	-7.3783E-6
1.6544E+1	-6.6921E-6
1.6582E+1	5.8314E-6
1.6620E+1	-4.4887E-7
1.6658E+1	-1.9714E-6
1.6697E+1	3.5090E-6
1.6735E+1	-1.7812E-6
1.6773E+1	-3.5183E-7
1.6811E+1	-5.1695E-7
1.6850E+1	1.2071E-7
1.6888E+1	-5.6259E-7
1.6926E+1	-4.4521E-7
1.6964E+1	-3.6364E-7
1.7003E+1	1.2895E-6
1.7041E+1	1.3315E-6
1.7079E+1	-1.0281E-6
1.7117E+1	1.7402E-6
1.7156E+1	-8.7388E-7
1.7194E+1	-7.5198E-7
1.7232E+1	-1.5132E-6
1.7270E+1	-1.1066E-7
1.7309E+1	-2.9286E-6
1.7347E+1	4.6347E-7
1.7385E+1	-7.5296E-7
1.7423E+1	7.2361E-7
