0.0000E+0	0.0000E+0
1.4172E+1	-5.1251E-7
1.4210E+1	1.9828E-6
1.4249E+1	-2.2585E-5
1.4287E+1	-7.7269E-6
1.4325E+1	-3.4494E-5
1.4363E+1	1.6158E-5
1.4402E+1	8.6517E-5
1.4440E+1	-6.0541E-5
1.4478E+1	1.8255E-4
1.4516E+1	1.0292E-4
1.4555E+1	-2.5524E-5
1.4593E+1	2.2851E-4
1.4631E+1	1.2797E-4
1.4669E+1	9.5540E-5
1.4708E+1	-1.5105E-4
1.4746E+1	1.0855E-5
1.4784E+1	1.0742E-4
1.4822E+1	1.9888E-4
1.4861E+1	2.1055E-4
1.4899E+1	-2.7957E-4
1.4937E+1	-2.1225E-4
1.4975E+1	-1.1639E-4
1.5014E+1	-1.7697E-4
1.5052E+1	-4.9121E-4
1.5090E+1	-6.3774E-4
1.5128E+1	-3.4436E-4
1.5167E+1	-2.5967E-4
1.5205E+1	-3.3338E-4
1.5243E+1	-2.9554E-4
1.5281E+1	-1.0313E-4
1.5320E+1	7.9469E-5
1.5358E+1	1.1984E-4
1.5396E+1	1.2790E-4
1.5434E+1	1.3185E-4
1.5473E+1	9.3072E-5
1.5511E+1	7.2840E-5
1.5549E+1	7.6215E-5
1.5587E+1	4.9888E-5
1.5626E+1	2.3368E-5
1.5664E+1	1.9117E-5
1.5702E+1	1.1400E-5
1.5740E+1	-3.6680E-6
1.5779E+1	-1.2458E-5
1.5817E+1	-3.0216E-5
1.5855E+1	-2.7591E-5
1.5893E+1	-4.6382E-6
1.5932E+1	8.3232E-6
1.5970E+1	1.4670E-5
1.6008E+1	2.1804E-5
1.6046E+1	2.6761E-5
1.6085E+1	3.0167E-5
1.6123E+1	2.5173E-5
1.6161E+1	1.3064E-5
1.6199E+1	8.1313E-6
1.6238E+1	4.7312E-6
1.6276E+1	2.4287E-6
1.6314E+1	-7.7971E-6
1.6352E+1	-1.6058E-5
1.6391E+1	-1.0886E-5
1.6429E+1	1.3845E-6
1.6467E+1	5.3412E-6
1.6505E+1	-6.0963E-6
1.6544E+1	-3.0237E-6
1.6582E+1	7.7424E-6
1.6620E+1	1.4846E-9
1.6658E+1	-3.1017E-6
1.6697E+1	1.2111E-6
1.6735E+1	-1.4106E-6
1.6773E+1	1.1886E-6
1.6811E+1	-1.3371E-7
1.6850E+1	6.4693E-7
1.6888E+1	8.3425E-7
1.6926E+1	-7.7271E-7
1.6964E+1	5.6930E-7
1.7003E+1	-1.4987E-6
1.7041E+1	1.9425E-6
1.7079E+1	6.0651E-7
1.7117E+1	1.1372E-6
1.7156E+1	5.3431E-7
1.7194E+1	-5.4959E-7
1.7232E+1	1.0280E-6
1.7270E+1	2.4328E-6
1.7309E+1	-2.0171E-6
1.7347E+1	2.2318E-7
1.7385E+1	-5.7706E-7
1.7423E+1	7.9310E-7
