0.0000E+0	0.0000E+0
1.4172E+1	-7.0069E-7
1.4210E+1	2.1210E-6
1.4249E+1	-2.4713E-5
1.4287E+1	-7.1099E-6
1.4325E+1	-3.2140E-5
1.4363E+1	1.4594E-5
1.4402E+1	8.5076E-5
1.4440E+1	-6.2619E-5
1.4478E+1	1.9237E-4
1.4516E+1	1.1038E-4
1.4555E+1	-2.3564E-5
1.4593E+1	2.2388E-4
1.4631E+1	1.1378E-4
1.4669E+1	8.9538E-5
1.4708E+1	-1.6241E-4
1.4746E+1	-8.7968E-6
1.4784E+1	8.8891E-5
1.4822E+1	1.8673E-4
1.4861E+1	1.9733E-4
1.4899E+1	-3.0214E-4
1.4937E+1	-2.3052E-4
1.4975E+1	-1.3153E-4
1.5014E+1	-1.9734E-4
1.5052E+1	-5.0005E-4
1.5090E+1	-6.4176E-4
1.5128E+1	-3.5355E-4
1.5167E+1	-2.6199E-4
1.5205E+1	-3.3365E-4
1.5243E+1	-2.9486E-4
1.5281E+1	-9.4986E-5
1.5320E+1	8.6798E-5
1.5358E+1	1.2713E-4
1.5396E+1	1.3451E-4
1.5434E+1	1.3030E-4
1.5473E+1	9.5750E-5
1.5511E+1	7.7145E-5
1.5549E+1	7.7447E-5
1.5587E+1	4.7404E-5
1.5626E+1	2.0765E-5
1.5664E+1	1.6826E-5
1.5702E+1	9.4079E-6
1.5740E+1	-3.9740E-6
1.5779E+1	-1.3180E-5
1.5817E+1	-2.8908E-5
1.5855E+1	-2.7410E-5
1.5893E+1	-4.9241E-6
1.5932E+1	9.2988E-6
1.5970E+1	1.9582E-5
1.6008E+1	2.1928E-5
1.6046E+1	2.4344E-5
1.6085E+1	2.8189E-5
1.6123E+1	2.4339E-5
1.6161E+1	1.2647E-5
1.6199E+1	5.5354E-6
1.6238E+1	6.3605E-6
1.6276E+1	2.4214E-6
1.6314E+1	-8.7445E-6
1.6352E+1	-1.6338E-5
1.6391E+1	-1.3340E-5
1.6429E+1	-4.3790E-7
1.6467E+1	2.9935E-6
1.6505E+1	-3.4978E-6
1.6544E+1	-4.0968E-6
1.6582E+1	6.1349E-6
1.6620E+1	9.7211E-8
1.6658E+1	-6.7475E-6
1.6697E+1	1.7900E-6
1.6735E+1	-1.3647E-6
1.6773E+1	-1.6858E-6
1.6811E+1	-1.7344E-6
1.6850E+1	2.5131E-6
1.6888E+1	1.6808E-6
1.6926E+1	-3.5799E-6
1.6964E+1	9.5794E-7
1.7003E+1	2.9312E-6
1.7041E+1	-1.3058E-7
1.7079E+1	4.1632E-7
1.7117E+1	-1.1452E-7
1.7156E+1	9.7763E-7
1.7194E+1	1.9316E-6
1.7232E+1	-7.8756E-7
1.7270E+1	8.1056E-7
1.7309E+1	-1.9774E-6
1.7347E+1	6.0499E-7
1.7385E+1	-9.4225E-7
1.7423E+1	8.5384E-7
