0.0000E+0	0.0000E+0
1.4172E+1	-6.2141E-7
1.4210E+1	2.2180E-6
1.4249E+1	-2.4632E-5
1.4287E+1	-5.1272E-6
1.4325E+1	-2.9343E-5
1.4363E+1	1.0881E-5
1.4402E+1	8.1530E-5
1.4440E+1	-6.3440E-5
1.4478E+1	1.9067E-4
1.4516E+1	1.0809E-4
1.4555E+1	-2.3190E-5
1.4593E+1	2.2586E-4
1.4631E+1	1.1365E-4
1.4669E+1	8.5962E-5
1.4708E+1	-1.7142E-4
1.4746E+1	-1.5715E-5
1.4784E+1	8.4942E-5
1.4822E+1	1.9048E-4
1.4861E+1	2.0232E-4
1.4899E+1	-3.0120E-4
1.4937E+1	-2.3340E-4
1.4975E+1	-1.3548E-4
1.5014E+1	-1.9843E-4
1.5052E+1	-5.0887E-4
1.5090E+1	-6.5669E-4
1.5128E+1	-3.6583E-4
1.5167E+1	-2.6951E-4
1.5205E+1	-3.4140E-4
1.5243E+1	-3.0319E-4
1.5281E+1	-1.0031E-4
1.5320E+1	9.0478E-5
1.5358E+1	1.3340E-4
1.5396E+1	1.3762E-4
1.5434E+1	1.4014E-4
1.5473E+1	1.0172E-4
1.5511E+1	7.7916E-5
1.5549E+1	7.9315E-5
1.5587E+1	5.2884E-5
1.5626E+1	2.4290E-5
1.5664E+1	1.7118E-5
1.5702E+1	1.1987E-5
1.5740E+1	-3.8308E-6
1.5779E+1	-1.4321E-5
1.5817E+1	-3.3067E-5
1.5855E+1	-2.9048E-5
1.5893E+1	-3.0436E-6
1.5932E+1	1.0135E-5
1.5970E+1	2.3254E-5
1.6008E+1	2.5624E-5
1.6046E+1	2.9166E-5
1.6085E+1	3.1125E-5
1.6123E+1	2.3329E-5
1.6161E+1	1.4432E-5
1.6199E+1	9.8961E-6
1.6238E+1	3.5777E-6
1.6276E+1	6.3194E-8
1.6314E+1	-6.5991E-6
1.6352E+1	-1.9614E-5
1.6391E+1	-1.5928E-5
1.6429E+1	-3.3701E-6
1.6467E+1	2.9246E-6
1.6505E+1	-6.7877E-6
1.6544E+1	-5.4661E-6
1.6582E+1	6.9631E-6
1.6620E+1	-2.7841E-7
1.6658E+1	-3.9514E-6
1.6697E+1	1.6648E-6
1.6735E+1	-1.9011E-6
1.6773E+1	2.6288E-6
1.6811E+1	1.3060E-6
1.6850E+1	1.6288E-6
1.6888E+1	2.0688E-6
1.6926E+1	-1.1588E-6
1.6964E+1	7.2922E-7
1.7003E+1	2.4896E-6
1.7041E+1	-9.5850E-8
1.7079E+1	-3.2344E-6
1.7117E+1	1.9133E-6
1.7156E+1	-1.0025E-6
1.7194E+1	1.7552E-6
1.7232E+1	-2.2275E-6
1.7270E+1	1.9939E-6
1.7309E+1	-2.9914E-6
1.7347E+1	7.4672E-8
1.7385E+1	-5.5099E-7
1.7423E+1	6.8992E-7
