0.0000E+0	0.0000E+0
1.4172E+1	-8.1136E-7
1.4210E+1	2.2116E-6
1.4249E+1	-2.6730E-5
1.4287E+1	-9.0674E-6
1.4325E+1	-3.5270E-5
1.4363E+1	6.9773E-6
1.4402E+1	9.1418E-5
1.4440E+1	-6.6465E-5
1.4478E+1	1.9228E-4
1.4516E+1	1.2004E-4
1.4555E+1	-2.8805E-5
1.4593E+1	2.5347E-4
1.4631E+1	1.5230E-4
1.4669E+1	1.0751E-4
1.4708E+1	-1.3838E-4
1.4746E+1	3.7898E-5
1.4784E+1	1.3611E-4
1.4822E+1	2.2485E-4
1.4861E+1	2.4560E-4
1.4899E+1	-2.5764E-4
1.4937E+1	-1.8994E-4
1.4975E+1	-9.7426E-5
1.5014E+1	-1.6076E-4
1.5052E+1	-5.0383E-4
1.5090E+1	-6.7644E-4
1.5128E+1	-3.7031E-4
1.5167E+1	-2.8016E-4
1.5205E+1	-3.5184E-4
1.5243E+1	-3.1207E-4
1.5281E+1	-1.1570E-4
1.5320E+1	7.6002E-5
1.5358E+1	1.2069E-4
1.5396E+1	1.3333E-4
1.5434E+1	1.3184E-4
1.5473E+1	9.7133E-5
1.5511E+1	7.9472E-5
1.5549E+1	7.7428E-5
1.5587E+1	5.1544E-5
1.5626E+1	2.5688E-5
1.5664E+1	2.2392E-5
1.5702E+1	1.4263E-5
1.5740E+1	-3.5990E-6
1.5779E+1	-1.5147E-5
1.5817E+1	-3.3479E-5
1.5855E+1	-2.8814E-5
1.5893E+1	-4.8704E-6
1.5932E+1	7.5510E-6
1.5970E+1	1.9860E-5
1.6008E+1	2.3096E-5
1.6046E+1	2.7629E-5
1.6085E+1	3.2127E-5
1.6123E+1	2.8953E-5
1.6161E+1	1.4501E-5
1.6199E+1	5.5486E-6
1.6238E+1	8.6559E-6
1.6276E+1	4.7295E-6
1.6314E+1	-9.9062E-6
1.6352E+1	-2.1066E-5
1.6391E+1	-1.8955E-5
1.6429E+1	-3.0795E-6
1.6467E+1	5.9874E-6
1.6505E+1	-8.0429E-6
1.6544E+1	-8.1169E-6
1.6582E+1	8.8134E-6
1.6620E+1	-7.0447E-7
1.6658E+1	-5.1920E-6
1.6697E+1	2.6203E-6
1.6735E+1	-6.7352E-7
1.6773E+1	3.9159E-7
1.6811E+1	-1.8304E-6
1.6850E+1	1.6947E-6
1.6888E+1	3.6059E-7
1.6926E+1	7.2619E-7
1.6964E+1	1.8555E-6
1.7003E+1	1.0330E-6
1.7041E+1	1.5693E-7
1.7079E+1	-1.7528E-7
1.7117E+1	1.5315E-6
1.7156E+1	1.7957E-6
1.7194E+1	2.2843E-6
1.7232E+1	1.6398E-6
1.7270E+1	6.3849E-7
1.7309E+1	-4.5157E-6
1.7347E+1	4.6672E-7
1.7385E+1	-6.9048E-7
1.7423E+1	9.5153E-7
