0.0000E+0	0.0000E+0
1.4172E+1	-1.0866E-6
1.4210E+1	1.6024E-6
1.4249E+1	-3.4346E-5
1.4287E+1	-1.8398E-5
1.4325E+1	-5.9557E-5
1.4363E+1	-2.4317E-5
1.4402E+1	8.5032E-5
1.4440E+1	-6.5951E-5
1.4478E+1	1.7568E-4
1.4516E+1	1.0263E-4
1.4555E+1	-2.6988E-5
1.4593E+1	2.6988E-4
1.4631E+1	1.7581E-4
1.4669E+1	1.3342E-4
1.4708E+1	-1.4770E-4
1.4746E+1	3.1349E-5
1.4784E+1	1.2169E-4
1.4822E+1	2.2427E-4
1.4861E+1	2.4441E-4
1.4899E+1	-3.2797E-4
1.4937E+1	-2.3527E-4
1.4975E+1	-1.0637E-4
1.5014E+1	-1.6085E-4
1.5052E+1	-5.0240E-4
1.5090E+1	-6.7535E-4
1.5128E+1	-3.5272E-4
1.5167E+1	-2.7733E-4
1.5205E+1	-3.6351E-4
1.5243E+1	-3.4283E-4
1.5281E+1	-1.5410E-4
1.5320E+1	5.4828E-5
1.5358E+1	1.0341E-4
1.5396E+1	1.3253E-4
1.5434E+1	1.4075E-4
1.5473E+1	9.7387E-5
1.5511E+1	7.2346E-5
1.5549E+1	6.1913E-5
1.5587E+1	2.8231E-5
1.5626E+1	8.4060E-6
1.5664E+1	1.2059E-5
1.5702E+1	5.7995E-6
1.5740E+1	-1.7371E-6
1.5779E+1	9.0173E-6
1.5817E+1	2.7936E-5
1.5855E+1	2.7381E-5
1.5893E+1	-1.5791E-6
1.5932E+1	-1.5880E-5
1.5970E+1	-1.2099E-5
1.6008E+1	6.7397E-7
1.6046E+1	1.7565E-5
1.6085E+1	2.3506E-5
1.6123E+1	1.8765E-5
1.6161E+1	1.0663E-5
1.6199E+1	7.3774E-6
1.6238E+1	1.6010E-5
1.6276E+1	1.3864E-5
1.6314E+1	2.4671E-6
1.6352E+1	-2.3404E-5
1.6391E+1	-3.6059E-5
1.6429E+1	-5.3634E-6
1.6467E+1	1.0071E-5
1.6505E+1	-1.1875E-5
1.6544E+1	-4.7558E-6
1.6582E+1	1.9822E-5
1.6620E+1	-3.0736E-6
1.6658E+1	-3.7681E-6
1.6697E+1	6.7311E-6
1.6735E+1	-3.3983E-6
1.6773E+1	5.6925E-6
1.6811E+1	9.5309E-7
1.6850E+1	6.7295E-6
1.6888E+1	3.2860E-6
1.6926E+1	6.3318E-8
1.6964E+1	-4.4005E-7
1.7003E+1	-5.0844E-6
1.7041E+1	-1.6226E-6
1.7079E+1	-2.9444E-6
1.7117E+1	1.0194E-6
1.7156E+1	-7.8386E-7
1.7194E+1	4.3721E-6
1.7232E+1	1.8696E-6
1.7270E+1	6.9106E-6
1.7309E+1	-1.2999E-7
1.7347E+1	1.2731E-7
1.7385E+1	-3.4903E-7
1.7423E+1	3.1326E-7
