0.0000E+0	0.0000E+0
1.4172E+1	-7.4685E-7
1.4210E+1	2.2230E-6
1.4249E+1	-2.5406E-5
1.4287E+1	-8.6853E-6
1.4325E+1	-3.5323E-5
1.4363E+1	1.1175E-5
1.4402E+1	8.8174E-5
1.4440E+1	-6.4421E-5
1.4478E+1	1.9257E-4
1.4516E+1	1.1521E-4
1.4555E+1	-2.7128E-5
1.4593E+1	2.4213E-4
1.4631E+1	1.4108E-4
1.4669E+1	1.0322E-4
1.4708E+1	-1.5177E-4
1.4746E+1	1.3860E-5
1.4784E+1	1.1919E-4
1.4822E+1	2.0796E-4
1.4861E+1	2.2739E-4
1.4899E+1	-2.7303E-4
1.4937E+1	-2.0823E-4
1.4975E+1	-1.1205E-4
1.5014E+1	-1.8050E-4
1.5052E+1	-5.0415E-4
1.5090E+1	-6.5853E-4
1.5128E+1	-3.6031E-4
1.5167E+1	-2.7361E-4
1.5205E+1	-3.4460E-4
1.5243E+1	-3.1047E-4
1.5281E+1	-1.1147E-4
1.5320E+1	8.2851E-5
1.5358E+1	1.2417E-4
1.5396E+1	1.3738E-4
1.5434E+1	1.3594E-4
1.5473E+1	9.7218E-5
1.5511E+1	7.7253E-5
1.5549E+1	7.7555E-5
1.5587E+1	4.9203E-5
1.5626E+1	2.3235E-5
1.5664E+1	2.0778E-5
1.5702E+1	8.9021E-6
1.5740E+1	-4.4757E-6
1.5779E+1	-1.0503E-5
1.5817E+1	-3.1445E-5
1.5855E+1	-2.9641E-5
1.5893E+1	-4.5764E-6
1.5932E+1	9.9173E-6
1.5970E+1	1.8890E-5
1.6008E+1	2.3335E-5
1.6046E+1	2.5612E-5
1.6085E+1	2.9199E-5
1.6123E+1	2.6812E-5
1.6161E+1	1.2201E-5
1.6199E+1	5.9625E-6
1.6238E+1	7.6456E-6
1.6276E+1	-3.0379E-7
1.6314E+1	-7.5601E-6
1.6352E+1	-1.8057E-5
1.6391E+1	-1.6360E-5
1.6429E+1	1.0749E-7
1.6467E+1	4.7337E-6
1.6505E+1	-6.3816E-6
1.6544E+1	-4.2647E-6
1.6582E+1	8.9905E-6
1.6620E+1	-9.5696E-8
1.6658E+1	-3.8342E-6
1.6697E+1	1.6961E-6
1.6735E+1	-1.3856E-6
1.6773E+1	-8.7925E-7
1.6811E+1	-1.0950E-6
1.6850E+1	1.3688E-6
1.6888E+1	3.3297E-7
1.6926E+1	-1.5847E-7
1.6964E+1	1.0569E-7
1.7003E+1	1.0184E-6
1.7041E+1	1.3663E-6
1.7079E+1	8.3059E-7
1.7117E+1	-9.3721E-7
1.7156E+1	3.0641E-7
1.7194E+1	1.5106E-6
1.7232E+1	-2.5731E-6
1.7270E+1	-7.1208E-7
1.7309E+1	-2.3678E-6
1.7347E+1	5.7470E-7
1.7385E+1	-9.0069E-7
1.7423E+1	5.6379E-7
