0.0000E+0	0.0000E+0
1.4172E+1	-7.2079E-7
1.4210E+1	2.2379E-6
1.4249E+1	-2.3547E-5
1.4287E+1	-5.4470E-6
1.4325E+1	-2.4513E-5
1.4363E+1	4.1911E-5
1.4402E+1	9.8939E-5
1.4440E+1	-6.4918E-5
1.4478E+1	2.2874E-4
1.4516E+1	1.1896E-4
1.4555E+1	-2.8645E-5
1.4593E+1	2.4381E-4
1.4631E+1	1.0831E-4
1.4669E+1	8.8545E-5
1.4708E+1	-1.8753E-4
1.4746E+1	-3.7309E-5
1.4784E+1	7.9148E-5
1.4822E+1	1.8948E-4
1.4861E+1	2.0446E-4
1.4899E+1	-3.1934E-4
1.4937E+1	-2.4503E-4
1.4975E+1	-1.4177E-4
1.5014E+1	-2.1078E-4
1.5052E+1	-5.4503E-4
1.5090E+1	-7.0405E-4
1.5128E+1	-3.9302E-4
1.5167E+1	-2.9814E-4
1.5205E+1	-3.7915E-4
1.5243E+1	-3.3477E-4
1.5281E+1	-1.1488E-4
1.5320E+1	8.8879E-5
1.5358E+1	1.3741E-4
1.5396E+1	1.4749E-4
1.5434E+1	1.4264E-4
1.5473E+1	1.0396E-4
1.5511E+1	8.4746E-5
1.5549E+1	8.1847E-5
1.5587E+1	4.8579E-5
1.5626E+1	2.0957E-5
1.5664E+1	8.0981E-6
1.5702E+1	1.3559E-6
1.5740E+1	-2.6017E-6
1.5779E+1	-1.8836E-5
1.5817E+1	-4.1977E-5
1.5855E+1	-3.4402E-5
1.5893E+1	-6.5240E-6
1.5932E+1	1.1232E-5
1.5970E+1	2.3641E-5
1.6008E+1	1.8990E-5
1.6046E+1	1.8828E-5
1.6085E+1	2.1370E-5
1.6123E+1	1.8722E-5
1.6161E+1	1.1416E-5
1.6199E+1	5.7515E-6
1.6238E+1	6.8718E-6
1.6276E+1	2.1257E-6
1.6314E+1	-9.9469E-6
1.6352E+1	-1.7808E-5
1.6391E+1	-1.7000E-5
1.6429E+1	-1.7621E-6
1.6467E+1	6.1833E-6
1.6505E+1	-7.2705E-6
1.6544E+1	-3.7096E-6
1.6582E+1	1.1579E-5
1.6620E+1	-6.4410E-7
1.6658E+1	-4.7750E-6
1.6697E+1	3.7279E-6
1.6735E+1	-1.5103E-6
1.6773E+1	-7.2519E-7
1.6811E+1	-8.8738E-7
1.6850E+1	5.5850E-8
1.6888E+1	-1.5745E-7
1.6926E+1	2.2489E-6
1.6964E+1	1.1904E-6
1.7003E+1	-3.8730E-7
1.7041E+1	4.4705E-7
1.7079E+1	6.2820E-7
1.7117E+1	4.3751E-7
1.7156E+1	-2.8255E-7
1.7194E+1	8.0142E-7
1.7232E+1	3.5889E-7
1.7270E+1	3.8587E-6
1.7309E+1	-1.8168E-6
1.7347E+1	2.5879E-7
1.7385E+1	-7.1105E-7
1.7423E+1	9.0575E-7
