0.0000E+0	0.0000E+0
1.4172E+1	-8.0478E-7
1.4210E+1	1.9982E-6
1.4249E+1	-2.2713E-5
1.4287E+1	-4.5391E-6
1.4325E+1	-2.6368E-5
1.4363E+1	1.9056E-5
1.4402E+1	8.1995E-5
1.4440E+1	-5.8822E-5
1.4478E+1	1.8810E-4
1.4516E+1	9.9441E-5
1.4555E+1	-2.4569E-5
1.4593E+1	2.1691E-4
1.4631E+1	1.0814E-4
1.4669E+1	8.3821E-5
1.4708E+1	-1.7409E-4
1.4746E+1	-2.6814E-5
1.4784E+1	7.3844E-5
1.4822E+1	1.7532E-4
1.4861E+1	1.8335E-4
1.4899E+1	-3.0230E-4
1.4937E+1	-2.3892E-4
1.4975E+1	-1.4631E-4
1.5014E+1	-2.0213E-4
1.5052E+1	-4.9782E-4
1.5090E+1	-6.3204E-4
1.5128E+1	-3.4628E-4
1.5167E+1	-2.5641E-4
1.5205E+1	-3.2561E-4
1.5243E+1	-2.8869E-4
1.5281E+1	-9.3143E-5
1.5320E+1	8.5380E-5
1.5358E+1	1.2485E-4
1.5396E+1	1.3062E-4
1.5434E+1	1.2689E-4
1.5473E+1	9.6190E-5
1.5511E+1	7.6953E-5
1.5549E+1	7.2992E-5
1.5587E+1	4.7894E-5
1.5626E+1	2.2772E-5
1.5664E+1	1.6455E-5
1.5702E+1	8.7760E-6
1.5740E+1	-3.3944E-6
1.5779E+1	-1.3784E-5
1.5817E+1	-2.9978E-5
1.5855E+1	-2.7020E-5
1.5893E+1	-4.7863E-6
1.5932E+1	7.5781E-6
1.5970E+1	1.8359E-5
1.6008E+1	1.9915E-5
1.6046E+1	2.4292E-5
1.6085E+1	2.7418E-5
1.6123E+1	2.0820E-5
1.6161E+1	1.4939E-5
1.6199E+1	5.0310E-6
1.6238E+1	7.2135E-6
1.6276E+1	3.5828E-6
1.6314E+1	-7.7629E-6
1.6352E+1	-1.6909E-5
1.6391E+1	-1.7884E-5
1.6429E+1	-5.0072E-7
1.6467E+1	4.4845E-6
1.6505E+1	-5.3892E-6
1.6544E+1	-2.9926E-6
1.6582E+1	8.3444E-6
1.6620E+1	-8.1005E-7
1.6658E+1	-1.9478E-6
1.6697E+1	4.4465E-6
1.6735E+1	-8.0746E-7
1.6773E+1	1.9767E-6
1.6811E+1	-5.9129E-7
1.6850E+1	-8.8208E-7
1.6888E+1	-6.8355E-7
1.6926E+1	-4.3776E-7
1.6964E+1	-4.7553E-7
1.7003E+1	3.7526E-7
1.7041E+1	3.1898E-7
1.7079E+1	2.7233E-7
1.7117E+1	2.2252E-7
1.7156E+1	-1.6684E-8
1.7194E+1	-3.7737E-7
1.7232E+1	-4.0239E-7
1.7270E+1	3.3687E-7
1.7309E+1	-3.7731E-6
1.7347E+1	3.4813E-7
1.7385E+1	-6.8561E-7
1.7423E+1	8.1868E-7
