0.0000E+0	0.0000E+0
1.4172E+1	-8.3068E-7
1.4210E+1	2.0253E-6
1.4249E+1	-2.5882E-5
1.4287E+1	-6.3483E-6
1.4325E+1	-2.9628E-5
1.4363E+1	1.7604E-5
1.4402E+1	8.2722E-5
1.4440E+1	-6.0211E-5
1.4478E+1	1.9124E-4
1.4516E+1	1.0356E-4
1.4555E+1	-2.2451E-5
1.4593E+1	2.0911E-4
1.4631E+1	9.3979E-5
1.4669E+1	7.7744E-5
1.4708E+1	-1.7953E-4
1.4746E+1	-3.6132E-5
1.4784E+1	6.4739E-5
1.4822E+1	1.6082E-4
1.4861E+1	1.6635E-4
1.4899E+1	-3.1902E-4
1.4937E+1	-2.5516E-4
1.4975E+1	-1.5376E-4
1.5014E+1	-2.0830E-4
1.5052E+1	-4.9371E-4
1.5090E+1	-6.2194E-4
1.5128E+1	-3.4481E-4
1.5167E+1	-2.5299E-4
1.5205E+1	-3.2405E-4
1.5243E+1	-2.8567E-4
1.5281E+1	-9.1247E-5
1.5320E+1	8.4803E-5
1.5358E+1	1.3015E-4
1.5396E+1	1.3216E-4
1.5434E+1	1.2613E-4
1.5473E+1	9.3726E-5
1.5511E+1	7.4492E-5
1.5549E+1	7.2443E-5
1.5587E+1	4.6273E-5
1.5626E+1	2.0913E-5
1.5664E+1	1.6119E-5
1.5702E+1	1.0095E-5
1.5740E+1	-3.8274E-6
1.5779E+1	-1.2289E-5
1.5817E+1	-2.7958E-5
1.5855E+1	-2.7113E-5
1.5893E+1	-4.4297E-6
1.5932E+1	7.3497E-6
1.5970E+1	2.1324E-5
1.6008E+1	2.5907E-5
1.6046E+1	2.5211E-5
1.6085E+1	2.5930E-5
1.6123E+1	2.1443E-5
1.6161E+1	1.4595E-5
1.6199E+1	6.9236E-6
1.6238E+1	7.8604E-6
1.6276E+1	9.1681E-7
1.6314E+1	-7.4831E-6
1.6352E+1	-1.5189E-5
1.6391E+1	-1.2559E-5
1.6429E+1	1.3927E-6
1.6467E+1	3.6007E-6
1.6505E+1	-3.4997E-6
1.6544E+1	-3.7803E-6
1.6582E+1	6.1445E-6
1.6620E+1	-5.2941E-8
1.6658E+1	-5.0374E-6
1.6697E+1	1.9084E-6
1.6735E+1	-1.6038E-6
1.6773E+1	-6.0862E-7
1.6811E+1	3.5532E-7
1.6850E+1	-8.9762E-7
1.6888E+1	2.8131E-7
1.6926E+1	9.1732E-7
1.6964E+1	3.1300E-7
1.7003E+1	-7.6277E-7
1.7041E+1	4.2594E-7
1.7079E+1	4.8677E-7
1.7117E+1	-1.1536E-6
1.7156E+1	-4.7528E-8
1.7194E+1	1.8984E-6
1.7232E+1	-6.4353E-7
1.7270E+1	2.8251E-6
1.7309E+1	-1.7751E-6
1.7347E+1	2.1830E-7
1.7385E+1	-6.7197E-7
1.7423E+1	5.3474E-7
