0.0000E+0	0.0000E+0
1.4172E+1	-6.6976E-7
1.4210E+1	2.1617E-6
1.4249E+1	-2.4192E-5
1.4287E+1	-8.2934E-6
1.4325E+1	-3.0139E-5
1.4363E+1	1.8064E-5
1.4402E+1	7.9494E-5
1.4440E+1	-5.8988E-5
1.4478E+1	1.9244E-4
1.4516E+1	9.9524E-5
1.4555E+1	-2.2417E-5
1.4593E+1	2.0997E-4
1.4631E+1	9.0870E-5
1.4669E+1	7.2145E-5
1.4708E+1	-1.8974E-4
1.4746E+1	-5.0749E-5
1.4784E+1	5.5477E-5
1.4822E+1	1.5547E-4
1.4861E+1	1.5649E-4
1.4899E+1	-3.2899E-4
1.4937E+1	-2.6301E-4
1.4975E+1	-1.5965E-4
1.5014E+1	-2.1659E-4
1.5052E+1	-5.0165E-4
1.5090E+1	-6.2853E-4
1.5128E+1	-3.5046E-4
1.5167E+1	-2.5333E-4
1.5205E+1	-3.2359E-4
1.5243E+1	-2.8787E-4
1.5281E+1	-8.9108E-5
1.5320E+1	8.8857E-5
1.5358E+1	1.3188E-4
1.5396E+1	1.3744E-4
1.5434E+1	1.3355E-4
1.5473E+1	9.7667E-5
1.5511E+1	7.5255E-5
1.5549E+1	7.4258E-5
1.5587E+1	4.8168E-5
1.5626E+1	2.0370E-5
1.5664E+1	1.2035E-5
1.5702E+1	5.7147E-6
1.5740E+1	-4.8121E-6
1.5779E+1	-1.5114E-5
1.5817E+1	-3.0533E-5
1.5855E+1	-2.8094E-5
1.5893E+1	-4.4946E-6
1.5932E+1	1.0878E-5
1.5970E+1	1.7831E-5
1.6008E+1	1.8593E-5
1.6046E+1	1.9740E-5
1.6085E+1	2.7237E-5
1.6123E+1	2.5126E-5
1.6161E+1	1.3581E-5
1.6199E+1	6.2264E-6
1.6238E+1	5.6390E-6
1.6276E+1	-8.1538E-7
1.6314E+1	-1.0212E-5
1.6352E+1	-1.7780E-5
1.6391E+1	-1.6695E-5
1.6429E+1	-1.1200E-7
1.6467E+1	3.5168E-6
1.6505E+1	-4.1135E-6
1.6544E+1	-2.8244E-6
1.6582E+1	4.8924E-6
1.6620E+1	-1.7193E-6
1.6658E+1	-3.8651E-6
1.6697E+1	3.3594E-6
1.6735E+1	4.0582E-7
1.6773E+1	2.2129E-6
1.6811E+1	-1.8749E-6
1.6850E+1	1.6868E-6
1.6888E+1	6.5862E-7
1.6926E+1	1.2326E-6
1.6964E+1	1.5754E-6
1.7003E+1	-4.0173E-8
1.7041E+1	-3.6243E-7
1.7079E+1	-4.4041E-7
1.7117E+1	4.7065E-7
1.7156E+1	9.5247E-7
1.7194E+1	2.3085E-6
1.7232E+1	-2.8296E-7
1.7270E+1	-5.6762E-8
1.7309E+1	-3.4580E-6
1.7347E+1	4.7755E-7
1.7385E+1	-9.3456E-7
1.7423E+1	7.2592E-7
