0.0000E+0	0.0000E+0
1.4172E+1	-5.9724E-7
1.4210E+1	2.1285E-6
1.4249E+1	-2.3651E-5
1.4287E+1	-7.5568E-6
1.4325E+1	-3.1094E-5
1.4363E+1	1.3695E-5
1.4402E+1	8.2560E-5
1.4440E+1	-6.1975E-5
1.4478E+1	1.8268E-4
1.4516E+1	1.0546E-4
1.4555E+1	-2.4513E-5
1.4593E+1	2.2640E-4
1.4631E+1	1.2493E-4
1.4669E+1	9.1574E-5
1.4708E+1	-1.5324E-4
1.4746E+1	5.8662E-6
1.4784E+1	9.8206E-5
1.4822E+1	1.9545E-4
1.4861E+1	2.0894E-4
1.4899E+1	-2.8197E-4
1.4937E+1	-2.1566E-4
1.4975E+1	-1.2317E-4
1.5014E+1	-1.8448E-4
1.5052E+1	-4.9469E-4
1.5090E+1	-6.4133E-4
1.5128E+1	-3.5074E-4
1.5167E+1	-2.6368E-4
1.5205E+1	-3.3292E-4
1.5243E+1	-2.9252E-4
1.5281E+1	-1.0089E-4
1.5320E+1	7.9132E-5
1.5358E+1	1.2260E-4
1.5396E+1	1.3151E-4
1.5434E+1	1.2959E-4
1.5473E+1	9.5540E-5
1.5511E+1	7.4865E-5
1.5549E+1	7.6118E-5
1.5587E+1	5.1068E-5
1.5626E+1	2.0422E-5
1.5664E+1	1.7571E-5
1.5702E+1	1.2628E-5
1.5740E+1	-4.6396E-6
1.5779E+1	-1.4473E-5
1.5817E+1	-3.1011E-5
1.5855E+1	-2.6031E-5
1.5893E+1	-1.7545E-6
1.5932E+1	1.0625E-5
1.5970E+1	1.8629E-5
1.6008E+1	1.9482E-5
1.6046E+1	2.2011E-5
1.6085E+1	2.5825E-5
1.6123E+1	2.6043E-5
1.6161E+1	1.5195E-5
1.6199E+1	5.2612E-6
1.6238E+1	8.8409E-6
1.6276E+1	5.2734E-6
1.6314E+1	-6.6266E-6
1.6352E+1	-1.6432E-5
1.6391E+1	-1.3210E-5
1.6429E+1	1.0035E-7
1.6467E+1	4.1025E-6
1.6505E+1	-5.2325E-6
1.6544E+1	-2.7890E-6
1.6582E+1	9.3586E-6
1.6620E+1	-8.9565E-8
1.6658E+1	1.2747E-7
1.6697E+1	3.5709E-6
1.6735E+1	-1.7825E-6
1.6773E+1	3.6620E-6
1.6811E+1	8.4387E-7
1.6850E+1	6.4942E-7
1.6888E+1	7.5451E-7
1.6926E+1	-3.7318E-7
1.6964E+1	6.6537E-7
1.7003E+1	-5.8221E-7
1.7041E+1	4.5567E-7
1.7079E+1	5.9234E-7
1.7117E+1	-1.2392E-6
1.7156E+1	-5.6132E-7
1.7194E+1	2.6497E-7
1.7232E+1	1.2103E-6
1.7270E+1	9.7172E-7
1.7309E+1	-2.9556E-6
1.7347E+1	4.0301E-7
1.7385E+1	-8.6969E-7
1.7423E+1	5.5544E-7
