0.0000E+0	0.0000E+0
1.4172E+1	-9.1952E-7
1.4210E+1	1.7880E-6
1.4249E+1	-2.2916E-5
1.4287E+1	-5.1652E-6
1.4325E+1	-3.1316E-5
1.4363E+1	9.6562E-6
1.4402E+1	8.4144E-5
1.4440E+1	-6.2101E-5
1.4478E+1	1.8762E-4
1.4516E+1	1.1146E-4
1.4555E+1	-2.6437E-5
1.4593E+1	2.3429E-4
1.4631E+1	1.3428E-4
1.4669E+1	9.8511E-5
1.4708E+1	-1.4879E-4
1.4746E+1	1.3632E-5
1.4784E+1	1.1003E-4
1.4822E+1	2.0273E-4
1.4861E+1	2.1668E-4
1.4899E+1	-2.7724E-4
1.4937E+1	-2.0841E-4
1.4975E+1	-1.1448E-4
1.5014E+1	-1.7771E-4
1.5052E+1	-4.9989E-4
1.5090E+1	-6.5276E-4
1.5128E+1	-3.5488E-4
1.5167E+1	-2.6654E-4
1.5205E+1	-3.3959E-4
1.5243E+1	-3.0440E-4
1.5281E+1	-1.0795E-4
1.5320E+1	7.9772E-5
1.5358E+1	1.2472E-4
1.5396E+1	1.3567E-4
1.5434E+1	1.3175E-4
1.5473E+1	9.3716E-5
1.5511E+1	7.3944E-5
1.5549E+1	7.6877E-5
1.5587E+1	5.1910E-5
1.5626E+1	2.3058E-5
1.5664E+1	1.8155E-5
1.5702E+1	1.2151E-5
1.5740E+1	-2.6148E-6
1.5779E+1	-1.3307E-5
1.5817E+1	-3.3232E-5
1.5855E+1	-2.9085E-5
1.5893E+1	-3.4619E-6
1.5932E+1	6.7299E-6
1.5970E+1	1.7683E-5
1.6008E+1	2.3737E-5
1.6046E+1	2.2511E-5
1.6085E+1	2.7083E-5
1.6123E+1	2.3704E-5
1.6161E+1	1.1962E-5
1.6199E+1	8.7515E-6
1.6238E+1	6.2094E-6
1.6276E+1	8.7559E-7
1.6314E+1	-6.6576E-6
1.6352E+1	-1.8212E-5
1.6391E+1	-1.4633E-5
1.6429E+1	1.6189E-6
1.6467E+1	5.0637E-6
1.6505E+1	-5.6613E-6
1.6544E+1	-4.2691E-6
1.6582E+1	6.3591E-6
1.6620E+1	-6.1777E-7
1.6658E+1	-5.8147E-6
1.6697E+1	1.7963E-6
1.6735E+1	-1.2369E-6
1.6773E+1	2.9622E-6
1.6811E+1	1.2570E-6
1.6850E+1	9.7557E-7
1.6888E+1	3.7592E-7
1.6926E+1	1.6375E-6
1.6964E+1	5.3789E-7
1.7003E+1	1.8689E-7
1.7041E+1	3.7894E-7
1.7079E+1	-2.1125E-6
1.7117E+1	7.8899E-7
1.7156E+1	-1.4419E-6
1.7194E+1	1.1696E-6
1.7232E+1	-8.0946E-7
1.7270E+1	3.7399E-6
1.7309E+1	-1.8042E-6
1.7347E+1	2.6058E-7
1.7385E+1	-6.7560E-7
1.7423E+1	7.5969E-7
