0.0000E+0	0.0000E+0
1.4172E+1	-7.7711E-7
1.4210E+1	2.5792E-6
1.4249E+1	-2.1222E-5
1.4287E+1	-1.0831E-6
1.4325E+1	-1.1534E-5
1.4363E+1	4.4286E-5
1.4402E+1	9.6253E-5
1.4440E+1	-6.5546E-5
1.4478E+1	2.2203E-4
1.4516E+1	1.2282E-4
1.4555E+1	-2.7275E-5
1.4593E+1	2.4204E-4
1.4631E+1	1.1351E-4
1.4669E+1	9.0167E-5
1.4708E+1	-1.7525E-4
1.4746E+1	-2.0410E-5
1.4784E+1	8.6866E-5
1.4822E+1	1.8634E-4
1.4861E+1	1.9657E-4
1.4899E+1	-3.2350E-4
1.4937E+1	-2.4276E-4
1.4975E+1	-1.3734E-4
1.5014E+1	-2.0938E-4
1.5052E+1	-5.4325E-4
1.5090E+1	-7.0420E-4
1.5128E+1	-3.9181E-4
1.5167E+1	-2.9197E-4
1.5205E+1	-3.7343E-4
1.5243E+1	-3.3249E-4
1.5281E+1	-1.1722E-4
1.5320E+1	9.0393E-5
1.5358E+1	1.3984E-4
1.5396E+1	1.4240E-4
1.5434E+1	1.4232E-4
1.5473E+1	1.1071E-4
1.5511E+1	8.8230E-5
1.5549E+1	8.4688E-5
1.5587E+1	5.7136E-5
1.5626E+1	2.5223E-5
1.5664E+1	2.3180E-5
1.5702E+1	1.5811E-5
1.5740E+1	-4.5498E-6
1.5779E+1	-1.4369E-5
1.5817E+1	-3.8248E-5
1.5855E+1	-3.3119E-5
1.5893E+1	-2.6528E-6
1.5932E+1	1.3143E-5
1.5970E+1	2.7743E-5
1.6008E+1	2.9462E-5
1.6046E+1	3.0911E-5
1.6085E+1	3.0140E-5
1.6123E+1	2.6562E-5
1.6161E+1	1.6214E-5
1.6199E+1	7.4168E-6
1.6238E+1	1.0030E-5
1.6276E+1	2.8653E-6
1.6314E+1	-9.2394E-6
1.6352E+1	-2.4878E-5
1.6391E+1	-2.1937E-5
1.6429E+1	-8.0354E-7
1.6467E+1	4.9359E-6
1.6505E+1	-4.4862E-6
1.6544E+1	-1.1384E-7
1.6582E+1	9.7712E-6
1.6620E+1	-1.1398E-6
1.6658E+1	-5.4419E-6
1.6697E+1	4.1337E-6
1.6735E+1	-1.8035E-6
1.6773E+1	6.7539E-7
1.6811E+1	5.7505E-7
1.6850E+1	5.4102E-7
1.6888E+1	8.5761E-7
1.6926E+1	1.6058E-6
1.6964E+1	5.4421E-7
1.7003E+1	-2.6808E-6
1.7041E+1	-8.9352E-8
1.7079E+1	-7.2782E-7
1.7117E+1	2.9340E-7
1.7156E+1	-3.9991E-7
1.7194E+1	-6.1048E-7
1.7232E+1	-2.5980E-6
1.7270E+1	3.4078E-7
1.7309E+1	-3.1481E-6
1.7347E+1	3.7707E-7
1.7385E+1	-7.4538E-7
1.7423E+1	7.6464E-7
