0.0000E+0	0.0000E+0
1.4172E+1	-1.0317E-6
1.4210E+1	1.7805E-6
1.4249E+1	-2.4381E-5
1.4287E+1	-6.8669E-6
1.4325E+1	-3.1916E-5
1.4363E+1	1.6255E-5
1.4402E+1	8.1824E-5
1.4440E+1	-5.9772E-5
1.4478E+1	1.9363E-4
1.4516E+1	1.0173E-4
1.4555E+1	-2.5022E-5
1.4593E+1	2.1470E-4
1.4631E+1	9.9115E-5
1.4669E+1	7.9878E-5
1.4708E+1	-1.7884E-4
1.4746E+1	-3.8650E-5
1.4784E+1	6.3809E-5
1.4822E+1	1.6553E-4
1.4861E+1	1.6934E-4
1.4899E+1	-3.2100E-4
1.4937E+1	-2.5141E-4
1.4975E+1	-1.5162E-4
1.5014E+1	-2.1335E-4
1.5052E+1	-5.0678E-4
1.5090E+1	-6.3747E-4
1.5128E+1	-3.5463E-4
1.5167E+1	-2.5834E-4
1.5205E+1	-3.2525E-4
1.5243E+1	-2.9010E-4
1.5281E+1	-8.9961E-5
1.5320E+1	9.0287E-5
1.5358E+1	1.3000E-4
1.5396E+1	1.3555E-4
1.5434E+1	1.3436E-4
1.5473E+1	9.9621E-5
1.5511E+1	7.3800E-5
1.5549E+1	7.0691E-5
1.5587E+1	4.7852E-5
1.5626E+1	2.1033E-5
1.5664E+1	1.3189E-5
1.5702E+1	8.4690E-6
1.5740E+1	-3.0363E-6
1.5779E+1	-1.3143E-5
1.5817E+1	-2.8153E-5
1.5855E+1	-2.7196E-5
1.5893E+1	-4.4162E-6
1.5932E+1	9.2061E-6
1.5970E+1	1.7198E-5
1.6008E+1	2.1066E-5
1.6046E+1	2.6888E-5
1.6085E+1	2.8106E-5
1.6123E+1	2.1335E-5
1.6161E+1	1.3859E-5
1.6199E+1	4.9890E-6
1.6238E+1	7.2735E-6
1.6276E+1	1.7598E-6
1.6314E+1	-1.1335E-5
1.6352E+1	-1.9106E-5
1.6391E+1	-1.4538E-5
1.6429E+1	2.4447E-6
1.6467E+1	5.5935E-6
1.6505E+1	-7.3824E-6
1.6544E+1	-8.7236E-6
1.6582E+1	7.6406E-6
1.6620E+1	-3.2692E-7
1.6658E+1	-4.0451E-6
1.6697E+1	5.3710E-6
1.6735E+1	-2.2777E-6
1.6773E+1	5.2146E-8
1.6811E+1	5.0356E-8
1.6850E+1	-1.9915E-6
1.6888E+1	-4.5798E-7
1.6926E+1	3.3203E-6
1.6964E+1	9.0395E-7
1.7003E+1	1.4964E-6
1.7041E+1	3.5310E-7
1.7079E+1	-5.8962E-7
1.7117E+1	1.8130E-6
1.7156E+1	2.4516E-7
1.7194E+1	1.6218E-6
1.7232E+1	-2.1662E-6
1.7270E+1	9.1181E-8
1.7309E+1	-4.4419E-6
1.7347E+1	3.0694E-7
1.7385E+1	-5.2598E-7
1.7423E+1	9.4962E-7
