0.0000E+0	0.0000E+0
1.4172E+1	-1.2488E-6
1.4210E+1	1.7210E-6
1.4249E+1	-2.4785E-5
1.4287E+1	-4.5490E-6
1.4325E+1	-2.6060E-5
1.4363E+1	1.0793E-5
1.4402E+1	7.9943E-5
1.4440E+1	-6.1870E-5
1.4478E+1	1.8794E-4
1.4516E+1	1.0953E-4
1.4555E+1	-2.4984E-5
1.4593E+1	2.2983E-4
1.4631E+1	1.2886E-4
1.4669E+1	9.8515E-5
1.4708E+1	-1.4831E-4
1.4746E+1	1.5414E-5
1.4784E+1	1.1240E-4
1.4822E+1	2.0132E-4
1.4861E+1	2.1806E-4
1.4899E+1	-2.7274E-4
1.4937E+1	-2.0992E-4
1.4975E+1	-1.1465E-4
1.5014E+1	-1.7348E-4
1.5052E+1	-4.9353E-4
1.5090E+1	-6.4552E-4
1.5128E+1	-3.4830E-4
1.5167E+1	-2.6303E-4
1.5205E+1	-3.3787E-4
1.5243E+1	-2.9964E-4
1.5281E+1	-1.0650E-4
1.5320E+1	7.9653E-5
1.5358E+1	1.2208E-4
1.5396E+1	1.3036E-4
1.5434E+1	1.3163E-4
1.5473E+1	9.4239E-5
1.5511E+1	7.5945E-5
1.5549E+1	7.7538E-5
1.5587E+1	4.9551E-5
1.5626E+1	2.4699E-5
1.5664E+1	1.8811E-5
1.5702E+1	1.0451E-5
1.5740E+1	-1.4239E-6
1.5779E+1	-1.2087E-5
1.5817E+1	-3.3783E-5
1.5855E+1	-3.0092E-5
1.5893E+1	-3.8538E-6
1.5932E+1	8.3379E-6
1.5970E+1	1.8675E-5
1.6008E+1	2.1323E-5
1.6046E+1	2.5887E-5
1.6085E+1	2.6756E-5
1.6123E+1	2.2754E-5
1.6161E+1	1.5014E-5
1.6199E+1	6.3240E-6
1.6238E+1	7.3165E-6
1.6276E+1	-9.6572E-8
1.6314E+1	-6.6420E-6
1.6352E+1	-1.6523E-5
1.6391E+1	-1.3806E-5
1.6429E+1	-7.3406E-7
1.6467E+1	1.0057E-6
1.6505E+1	-1.8740E-6
1.6544E+1	-6.0560E-7
1.6582E+1	8.9841E-6
1.6620E+1	-8.8926E-8
1.6658E+1	-4.7113E-6
1.6697E+1	2.7572E-6
1.6735E+1	-1.9893E-6
1.6773E+1	1.2819E-7
1.6811E+1	-1.2756E-7
1.6850E+1	6.3860E-8
1.6888E+1	5.2498E-8
1.6926E+1	1.0476E-8
1.6964E+1	1.0641E-6
1.7003E+1	-1.0894E-6
1.7041E+1	-1.2011E-7
1.7079E+1	-1.2019E-6
1.7117E+1	2.2270E-7
1.7156E+1	-7.2326E-7
1.7194E+1	-4.5630E-7
1.7232E+1	-3.8839E-7
1.7270E+1	8.0915E-7
1.7309E+1	-3.3677E-6
1.7347E+1	3.7903E-7
1.7385E+1	-6.3266E-7
1.7423E+1	7.2413E-7
