0.0000E+0	0.0000E+0
1.4172E+1	-7.4007E-7
1.4210E+1	2.2097E-6
1.4249E+1	-2.3828E-5
1.4287E+1	-6.0663E-6
1.4325E+1	-2.3317E-5
1.4363E+1	2.6514E-5
1.4402E+1	9.6224E-5
1.4440E+1	-6.5898E-5
1.4478E+1	2.0047E-4
1.4516E+1	1.2096E-4
1.4555E+1	-2.8675E-5
1.4593E+1	2.5590E-4
1.4631E+1	1.5169E-4
1.4669E+1	1.0669E-4
1.4708E+1	-1.5017E-4
1.4746E+1	1.7492E-5
1.4784E+1	1.1767E-4
1.4822E+1	2.1833E-4
1.4861E+1	2.3474E-4
1.4899E+1	-2.9330E-4
1.4937E+1	-2.2433E-4
1.4975E+1	-1.2797E-4
1.5014E+1	-2.0767E-4
1.5052E+1	-5.3861E-4
1.5090E+1	-6.9972E-4
1.5128E+1	-3.9168E-4
1.5167E+1	-2.8684E-4
1.5205E+1	-3.6817E-4
1.5243E+1	-3.2463E-4
1.5281E+1	-1.0842E-4
1.5320E+1	9.2157E-5
1.5358E+1	1.4123E-4
1.5396E+1	1.4811E-4
1.5434E+1	1.4899E-4
1.5473E+1	1.1081E-4
1.5511E+1	8.8283E-5
1.5549E+1	8.7107E-5
1.5587E+1	5.8907E-5
1.5626E+1	2.3949E-5
1.5664E+1	1.8908E-5
1.5702E+1	1.4320E-5
1.5740E+1	-5.6881E-6
1.5779E+1	-1.7879E-5
1.5817E+1	-3.5632E-5
1.5855E+1	-3.2825E-5
1.5893E+1	-8.2631E-6
1.5932E+1	9.4139E-6
1.5970E+1	2.2920E-5
1.6008E+1	2.5758E-5
1.6046E+1	3.2647E-5
1.6085E+1	3.2584E-5
1.6123E+1	2.9862E-5
1.6161E+1	1.8364E-5
1.6199E+1	5.6973E-6
1.6238E+1	1.1009E-5
1.6276E+1	1.8218E-6
1.6314E+1	-1.3480E-5
1.6352E+1	-2.2751E-5
1.6391E+1	-1.7959E-5
1.6429E+1	1.0909E-6
1.6467E+1	5.4631E-6
1.6505E+1	-5.4337E-6
1.6544E+1	-4.9710E-6
1.6582E+1	6.4783E-6
1.6620E+1	-7.9756E-7
1.6658E+1	-4.9690E-6
1.6697E+1	2.3370E-6
1.6735E+1	-3.0848E-7
1.6773E+1	2.9653E-6
1.6811E+1	-6.8560E-7
1.6850E+1	-5.3613E-7
1.6888E+1	1.3421E-7
1.6926E+1	-1.0688E-6
1.6964E+1	2.0391E-7
1.7003E+1	-5.8854E-7
1.7041E+1	-2.5768E-7
1.7079E+1	-1.9514E-7
1.7117E+1	-7.0319E-7
1.7156E+1	1.6768E-7
1.7194E+1	2.2392E-6
1.7232E+1	-6.0687E-8
1.7270E+1	3.0452E-6
1.7309E+1	-2.1965E-6
1.7347E+1	3.5621E-7
1.7385E+1	-6.7380E-7
1.7423E+1	8.5538E-7
