0.0000E+0	0.0000E+0
1.4172E+1	-9.2496E-7
1.4210E+1	2.0117E-6
1.4249E+1	-2.5159E-5
1.4287E+1	-7.5825E-6
1.4325E+1	-2.9335E-5
1.4363E+1	1.3057E-5
1.4402E+1	8.6865E-5
1.4440E+1	-6.5112E-5
1.4478E+1	1.8868E-4
1.4516E+1	1.1229E-4
1.4555E+1	-2.7637E-5
1.4593E+1	2.4302E-4
1.4631E+1	1.4019E-4
1.4669E+1	1.0298E-4
1.4708E+1	-1.4704E-4
1.4746E+1	1.6541E-5
1.4784E+1	1.1637E-4
1.4822E+1	2.1409E-4
1.4861E+1	2.3262E-4
1.4899E+1	-2.7747E-4
1.4937E+1	-2.0682E-4
1.4975E+1	-1.0863E-4
1.5014E+1	-1.7881E-4
1.5052E+1	-5.0672E-4
1.5090E+1	-6.6619E-4
1.5128E+1	-3.6434E-4
1.5167E+1	-2.7523E-4
1.5205E+1	-3.5356E-4
1.5243E+1	-3.1182E-4
1.5281E+1	-1.0998E-4
1.5320E+1	8.1851E-5
1.5358E+1	1.2799E-4
1.5396E+1	1.3836E-4
1.5434E+1	1.3665E-4
1.5473E+1	9.9932E-5
1.5511E+1	8.1360E-5
1.5549E+1	7.8487E-5
1.5587E+1	5.1064E-5
1.5626E+1	2.2395E-5
1.5664E+1	1.6430E-5
1.5702E+1	1.1043E-5
1.5740E+1	-2.9564E-6
1.5779E+1	-1.6079E-5
1.5817E+1	-3.3225E-5
1.5855E+1	-2.6447E-5
1.5893E+1	-4.9342E-6
1.5932E+1	7.6784E-6
1.5970E+1	1.8809E-5
1.6008E+1	2.0591E-5
1.6046E+1	2.4639E-5
1.6085E+1	2.9388E-5
1.6123E+1	2.6325E-5
1.6161E+1	1.5933E-5
1.6199E+1	7.8776E-6
1.6238E+1	7.4699E-6
1.6276E+1	1.1017E-6
1.6314E+1	-8.3991E-6
1.6352E+1	-1.9395E-5
1.6391E+1	-1.7329E-5
1.6429E+1	-1.7817E-6
1.6467E+1	4.5643E-6
1.6505E+1	-6.6763E-6
1.6544E+1	-3.7350E-6
1.6582E+1	1.0420E-5
1.6620E+1	-2.0308E-7
1.6658E+1	-9.8431E-6
1.6697E+1	-4.3148E-7
1.6735E+1	-1.7862E-6
1.6773E+1	3.4947E-7
1.6811E+1	1.7576E-6
1.6850E+1	-9.6336E-7
1.6888E+1	4.1496E-7
1.6926E+1	1.1452E-6
1.6964E+1	9.2577E-7
1.7003E+1	-2.5059E-6
1.7041E+1	1.1262E-6
1.7079E+1	7.6130E-7
1.7117E+1	-2.0196E-6
1.7156E+1	-1.2803E-6
1.7194E+1	1.4018E-7
1.7232E+1	-2.3763E-7
1.7270E+1	1.8767E-6
1.7309E+1	-3.0715E-6
1.7347E+1	3.1724E-7
1.7385E+1	-6.8580E-7
1.7423E+1	7.6327E-7
