0.0000E+0	0.0000E+0
1.4172E+1	-8.8647E-7
1.4210E+1	1.7847E-6
1.4249E+1	-2.2723E-5
1.4287E+1	-5.4719E-6
1.4325E+1	-3.4334E-5
1.4363E+1	-3.7237E-6
1.4402E+1	7.8118E-5
1.4440E+1	-6.0504E-5
1.4478E+1	1.7005E-4
1.4516E+1	1.0397E-4
1.4555E+1	-2.5137E-5
1.4593E+1	2.4457E-4
1.4631E+1	1.5979E-4
1.4669E+1	1.0974E-4
1.4708E+1	-1.2618E-4
1.4746E+1	5.3451E-5
1.4784E+1	1.3802E-4
1.4822E+1	2.2844E-4
1.4861E+1	2.4822E-4
1.4899E+1	-2.5085E-4
1.4937E+1	-1.8491E-4
1.4975E+1	-9.6467E-5
1.5014E+1	-1.6722E-4
1.5052E+1	-5.1704E-4
1.5090E+1	-6.8306E-4
1.5128E+1	-3.6855E-4
1.5167E+1	-2.7626E-4
1.5205E+1	-3.5364E-4
1.5243E+1	-3.1662E-4
1.5281E+1	-1.0984E-4
1.5320E+1	8.5248E-5
1.5358E+1	1.3200E-4
1.5396E+1	1.4733E-4
1.5434E+1	1.4872E-4
1.5473E+1	1.1017E-4
1.5511E+1	8.6183E-5
1.5549E+1	8.5734E-5
1.5587E+1	5.9811E-5
1.5626E+1	2.9290E-5
1.5664E+1	2.1196E-5
1.5702E+1	1.3668E-5
1.5740E+1	-3.4389E-6
1.5779E+1	-1.6359E-5
1.5817E+1	-3.8243E-5
1.5855E+1	-3.5041E-5
1.5893E+1	-6.5487E-6
1.5932E+1	9.6259E-6
1.5970E+1	1.9525E-5
1.6008E+1	2.0406E-5
1.6046E+1	2.4331E-5
1.6085E+1	2.8397E-5
1.6123E+1	2.5973E-5
1.6161E+1	1.5522E-5
1.6199E+1	7.3059E-6
1.6238E+1	8.4596E-6
1.6276E+1	2.9585E-6
1.6314E+1	-1.0668E-5
1.6352E+1	-2.0911E-5
1.6391E+1	-1.7815E-5
1.6429E+1	-1.8784E-6
1.6467E+1	4.8702E-6
1.6505E+1	-6.1536E-6
1.6544E+1	-3.3551E-6
1.6582E+1	1.0219E-5
1.6620E+1	-9.0181E-7
1.6658E+1	-5.5804E-6
1.6697E+1	3.8603E-6
1.6735E+1	-1.8285E-6
1.6773E+1	2.5695E-6
1.6811E+1	1.4469E-6
1.6850E+1	-2.9404E-7
1.6888E+1	6.8097E-7
1.6926E+1	1.1191E-6
1.6964E+1	6.3303E-7
1.7003E+1	-1.1234E-6
1.7041E+1	1.8391E-6
1.7079E+1	2.5815E-7
1.7117E+1	-6.2631E-7
1.7156E+1	-1.2936E-6
1.7194E+1	-1.6995E-6
1.7232E+1	-3.8849E-7
1.7270E+1	2.7458E-6
1.7309E+1	-1.4974E-6
1.7347E+1	3.0319E-7
1.7385E+1	-8.3988E-7
1.7423E+1	5.4591E-7
